# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14584.916713237762,-2.1677824081945403,-2.837864457591017,-0.562152418278684,-0.8270336502364505,-0.1011244635193133,0.0,-0.16006796,0.0
14584.956670284271,-2.334986314074075,-4.180097646992174,-0.6919524425473139,-0.7219430844968364,-0.1012944206008583,-0.0042489270386303,-0.1504001,0.0
14584.97655582428,-2.439297007650299,-5.215534678815924,-0.7633612775110303,-0.6459717950473749,-0.1016343347639485,-0.0169957081545222,0.10456867,0.0
14584.997307777405,-2.5482096435901798,-5.445631796998979,-0.8290537528340247,-0.5591689144720223,-0.1016343347639485,0.0,0.2318172,0.0
14585.017157554626,-2.675530048984688,-6.366020269731202,-0.8933445649428657,-0.4493723270151845,-0.1011244635193133,0.0254935622317829,0.51356846,0.0
14585.037827014923,-2.808986377530738,-6.672816427308607,-0.945194585820278,-0.3265075725554202,-0.099169957081545,0.0977253218885012,0.7737411,0.0
14585.057959079742,-2.9654524178950736,-7.823302018223885,-0.9845273744948752,-0.1752308445172477,-0.0950909871244635,0.2039484978542625,0.7431138,0.0
14585.078073978424,-3.1280543814109514,-8.130098175801292,-0.9999083589929192,-0.013537858622683,-0.0892274678111588,0.2931759656655029,0.858144,0.0
14585.09845161438,2.9848590583133285,-8.513593372773052,-0.9877424136362526,0.1560926785727954,-0.0820892703862661,0.3569098712449597,0.96603245,0.0
14585.118572235107,2.80845126770648,-8.820389530250184,-0.9450197330941488,0.3270133086934904,-0.0737613733905579,0.4163948497810527,0.9652128,0.0
14585.139039039612,2.6351114386754024,-8.666991451561755,-0.8744568918267625,0.4851032305980635,-0.064838626609442,0.4461373390561995,0.94076836,0.0
14585.158938646317,2.457169667280668,-8.897088569744811,-0.7747839791417795,0.6322260558259446,-0.0554909871244635,0.4673819742493521,0.9283577,0.0
14585.179352521896,2.289965761401133,-8.360195293984347,-0.6587600207872308,0.7523531318552527,-0.0460583690987124,0.4716309012879825,0.7358184,0.0
14585.199573278427,2.1442375865519967,-7.286408742463423,-0.542526047730314,0.8400389797706563,-0.0368806866952789,0.4588841201720914,0.47287214,0.0
14585.21994447708,1.993907469339204,-7.516505860646477,-0.4105992249282993,0.9118159224801242,-0.0283828326180257,0.4248927038630473,0.19300438,0.0
14585.240159273148,1.8773249294598957,-5.829126993970737,-0.3017508767987686,0.9533868094069554,-0.0214145922746781,0.3484120171676988,-0.24597478,0.0
14585.260536432266,1.7730142358836716,-5.215534678815924,-0.2008425389445349,0.9796235371561428,-0.0169957081545064,0.2209442060087847,-0.55331314,0.0
14585.280642986298,1.6871113117620755,-4.295146206083702,-0.1160528880159001,0.993243035305644,-0.0157210300429184,0.0637339055794569,-0.7489333,0.0
14585.300921201706,1.619616157095107,-3.37475773335148,-0.0488004399438155,0.9988085487526076,-0.0175905579399141,-0.0934763948498703,-0.817185,0.0
