# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12351.168337345123,-2.5482096435901798,-2.607767339407962,-0.8290537528340247,-0.5591689144720223,-0.0993399141630901,0.0,0.9067988,0.0
12351.208623409271,-2.689335876075658,-3.528155812100073,-0.8994631897413905,-0.436996533510557,-0.0984051502145922,0.0233690987122019,0.9826855,0.0
12351.228924274445,-2.787510646500339,-4.908738521238516,-0.9379651791831238,-0.346729466068245,-0.0944111587982832,0.1996995708156325,0.77517945,0.0
12351.249209880829,-2.90716114795542,-5.982525072759442,-0.9726465540994226,-0.2322900789928811,-0.0882927038626609,0.3059227467813945,0.929009,0.0
12351.269319534302,-3.0298796109862707,-6.135923151548146,-0.9937665847532318,-0.1114808280732509,-0.0808995708154506,0.3696566523608505,0.870589,0.0
12351.289641618729,3.129053252374579,-6.212622190942497,-0.9999213827387158,0.0125390726090315,-0.0724866952789699,0.4206437768244172,0.92333007,0.0
12351.310137987137,2.9848590583133285,-7.209709703069071,-0.9877424136362526,0.1560926785727954,-0.063563948497854,0.4461373390561995,0.93809676,0.0
12351.330232858658,2.8529367105551637,-6.596117387914256,-0.9586273459484556,0.2846640328524489,-0.054131330472103,0.4716309012879828,0.973953,0.0
12351.350461006165,2.71334445885757,-6.979612584886016,-0.909694631042498,0.4152778326042136,-0.0445287553648068,0.4801287553652436,0.98271364,0.0
12351.370708227158,2.5844900726751763,-6.442719309125553,-0.8487906215210758,0.5287291185643798,-0.0345862660944206,0.4971244635197655,0.984421,0.0
12351.391149997711,2.457169667280668,-6.366020269731202,-0.7747839791417795,0.6322260558259446,-0.0244738197424892,0.5056223175970262,0.9823503,0.0
12351.411442041395,2.332917223461931,-6.212622190942497,-0.6904571967838004,0.7233732504105032,-0.0141914163090128,0.5141201716742874,0.91793674,0.0
12351.431554079056,2.227072549097821,-5.292233718210276,-0.6101708524258319,0.7922698598646384,-0.003993991416309,0.5098712446356568,0.74613726,0.0
