# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28946.38644766808,1.884994833399324,-7.133010663674718,-0.3090543147792046,0.9510443893511786,-0.008157939914163,0.1019742489271314,-0.48198548,0.0
28946.40668678284,1.7653443319442437,-5.982525072759442,-0.1933230866894511,0.9811351508089304,-0.0084978540772532,-0.0169957081545218,-0.5215051,0.0
28946.42704772949,1.656431696004363,-5.445631796998979,-0.0855307409432868,0.996335532014036,-0.0104523605150214,-0.0977253218885009,-0.59030885,0.0
28946.44733929634,1.5674608103069954,-4.448544284872406,0.0033355103029286,0.999994437170037,-0.0138515021459227,-0.1699570815452189,-0.46495152,0.0
28946.46762895584,1.4907617709127132,-3.834951969717591,0.0799491392837756,0.9967989441847256,-0.0181854077253218,-0.2166952789701542,-0.31160924,0.0
28946.48791646957,1.4386064241246022,-2.607767339407962,0.1318052540815296,0.9912756301839076,-0.0227742489270386,-0.2294420600860455,-0.29648685,0.0
28946.50822687149,1.3987229236395748,-1.9941750242531475,0.1712254985109817,0.9852318654305016,-0.0271931330472103,-0.2209442060087847,-0.420099,0.0
28946.528406381607,1.374179231033405,-1.1453723216223206,0.1953527289496821,0.9807330479248224,-0.0316120171673819,-0.2209442060087846,-0.10588348,0.0
28946.548465013504,1.3680433078818623,-0.3416593573021016,0.2013667163434467,0.9795159240916188,-0.0355210300429184,-0.1954506437770017,0.3242955,0.0
28946.56905937195,1.3772471926091765,0.4504325404432153,0.1923429629954943,0.9813277661342892,-0.0377304721030042,-0.1104721030043923,0.6386076,0.0
28946.589192152023,1.4017908852153464,1.227184630309629,0.1682020439265429,0.98575254116788,-0.0373055793991416,0.0212446351931522,0.99458987,0.0
28946.60933947563,1.4416743857003729,1.9941750242531475,0.1287634430073196,0.9916753378726834,-0.0339914163090128,0.1657081545065887,0.99884385,0.0
28946.629683494568,1.4968976940642564,2.7611654181966654,0.0738313909239052,0.9972707384227422,-0.0282128755364806,0.2889270386268721,0.9998807,0.0
28946.650104761124,1.5674608103069954,3.5281558120599623,0.0033355103029286,0.999994437170037,-0.0204798283261802,0.3866523605065817,0.9999114,0.0
28946.670510053635,1.648761792064935,4.065049087900646,-0.0778865022812771,0.9969622323650924,-0.0115570815450643,0.4461373390561998,0.99999774,0.0
28946.690667152405,1.753072485641158,5.215534678815924,-0.1812684922499547,0.9834336447963472,-0.0020394849785407,0.4758798283266131,0.99999994,0.0
28946.711176633835,1.86505308315681,5.599029875787682,-0.290028632779971,0.957017968571009,0.0078180257510729,0.4928755364811349,1.0,0.0
28946.73129415512,1.9893055269755464,6.212622190942497,-0.4063987676160436,0.9136958146342584,0.0177605150214592,0.4971244635197654,1.0,0.0
28946.751765728,2.1304317594610263,7.056311624280367,-0.5308772810909921,0.8474487078410325,0.027957939914163,0.5098712446356568,0.9999982,0.0
28946.771767616272,2.280761876673819,7.516505860646477,-0.6518076449762915,0.7583843312928219,0.0380703862660944,0.5056223175970265,0.9999979,0.0
28946.79210305214,2.4418298594018117,8.053399136406941,-0.7649949779451395,0.6440362441033234,0.0483527896995708,0.5141201716742874,0.9999567,0.0
28946.81252861023,2.6121017268571176,8.513593372773052,-0.8630643122127578,0.5050940437034664,0.0585502145922746,0.509871244635657,0.99501973,0.0
28946.83268070221,2.790043498251852,8.897088569744811,-0.9388403838993316,0.3443526296687096,0.068832618025751,0.5141201716742874,-0.5894606,0.0
28946.85294222832,2.969519250434472,8.973787609139162,-0.9852318654305016,0.1712254985109813,0.0758008583690987,0.348412017167699,-0.99999994,0.0
28946.873559474945,-3.101976708016896,10.584467436420551,-0.9992153910515224,-0.0396055840223738,0.0774154506437768,0.080729613733979,-0.99995565,0.0
28946.89353919029,-2.8749475514098206,11.351457830364067,-0.9646603276235431,-0.2634965888000039,0.0747811158798283,-0.1317167381975449,-0.99947494,0.0
28946.91367554665,-2.649452375590632,11.274758790969717,-0.8813235682548901,-0.4725132464158736,0.069937339055794,-0.242188841201937,-0.9999999,0.0
28946.93395757675,-2.420889238195671,11.42815686975842,-0.7513417218560514,-0.659913340521605,0.0632240343347639,-0.3356652360518075,-0.99999464,0.0
28946.954587221146,-2.20306396631591,10.89126359399796,-0.5909755567376359,-0.8066894640062192,0.0552360515021459,-0.3993991416312646,-1.0,0.0
28946.974548101425,-2.002112483102891,10.047574160660089,-0.418066782023195,-0.908416295411289,0.04631330472103,-0.4461373390561995,-0.95075214,0.0
28946.99502682686,-1.810364884617186,9.587379924293977,-0.23728352814571,-0.9714404393840746,0.037050643776824,-0.4631330472107217,-0.99064183,0.0
28947.01518726349,-1.6339570940103374,8.82038953035046,-0.0631187812336293,-0.9980060217531662,0.0275330472103004,-0.4758798283266131,-0.47767258,0.0
28947.035363912582,-1.477491053646002,7.823302018223885,0.0931699480765916,-0.995650220095092,0.0186103004291845,-0.4461373390561999,-0.14553744,0.0
28947.05592393875,-1.3332968595847516,7.209709703069071,0.2352730233651605,-0.971929320720708,0.0111321888412017,-0.3739055793994816,-0.04424675,0.0
28947.07582592964,-1.2044424734023575,6.442719309125553,0.3582136335841535,-0.9336396482125412,0.0056085836909871,-0.2761802575109808,-0.01412836,0.0
28947.096400499344,-1.087859933523049,5.829126993970737,0.4643817468997506,-0.8856351354515786,0.0015296137339055,-0.2039484978542627,-0.08932592,0.0
28947.116434812546,-0.9789472975831685,5.445631796998979,0.5578965045525751,-0.8299105314478293,-0.0015296137339055,-0.152961373390697,-0.32642636,0.0
28947.1365981102,-0.88690845031003,4.6019423636611085,0.6318113708102135,-0.7751221785724615,-0.0045038626609442,-0.1487124463520666,-0.5653488,0.0
28947.15712952614,-0.805607468552091,4.065049087808218,0.6926732252164984,-0.7212515532518277,-0.007987982832618,-0.1742060085798884,0.46759462,0.0
28947.177736759186,-0.7365783330972371,3.451456772745832,0.7407714199392224,-0.671757175920904,-0.0104523605150214,-0.1232188841202837,0.48696542,0.0
28947.197502613068,-0.6706171592181546,3.298058693957128,0.7834382694057848,-0.6214696115100634,-0.0112171673819742,-0.0382403433476742,0.40705162,0.0
28947.217776060104,-0.6107919084906146,2.991262536379721,0.8191941022788126,-0.5735163666292447,-0.0109622317596566,0.0127467811158914,0.22509277,0.0
28947.2383146286,-0.5586365617025028,2.607767339407962,0.8479785628861248,-0.530030524484753,-0.0101974248927038,0.0382403433476742,0.4596328,0.0
28947.25854253769,-0.5080151957022766,2.53106830001361,0.8737117242419543,-0.4864440593965057,-0.0080729613733905,0.1062231759657619,0.9531844,0.0
28947.27882218361,-0.4619957720657073,2.3009711818305543,0.8951646943476952,-0.4457355381763915,-0.0035690987124463,0.2251931330474151,0.99971694,0.0
28947.29885983467,-0.4129083868533668,2.454369260619258,0.9159576354931656,-0.4012749805080915,0.0033141630901287,0.3441630901290684,1.0,0.0
28947.319479227062,-0.360753040065255,2.607767339407962,0.935631281732209,-0.3529789011317019,0.0117270386266094,0.420643776824417,1.0,0.0
28947.33953356743,-0.3147336164286858,2.3009711818305543,0.950878875196781,-0.3095631837032701,0.0209047210300429,0.4588841201720912,0.99763256,0.0
28947.36001968384,-0.2656462312163453,2.454369260619258,0.9649230454297408,-0.262532886318256,0.0306772532188841,0.4886266094425044,1.0,0.0
28947.37990784645,-0.2257627307313186,1.9941750242531475,0.9746236534594888,-0.2238498025848539,0.0407896995708154,0.5056223175970266,0.7355654,0.0
28947.400636434555,-0.1889471918220632,1.840776945464444,0.9822025230404656,-0.1878249284119225,0.0506472103004291,0.4928755364811348,0.93874055,0.0
28947.420566797256,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0605047210300429,0.4928755364811351,0.9995458,0.0
28947.440987110134,-0.1183840755793237,1.68737886667574,0.993000785432392,-0.1181077479704546,0.0705321888412017,0.5013733905583956,0.960569,0.0
28947.46097588539,-0.0907724213973822,1.3805827090983327,0.9958830117943088,-0.0906478175109383,0.0807296137339055,0.509871244635657,0.99995285,0.0
28947.481290340424,-0.057024844063898,1.68737886667574,0.9983745241326892,-0.0569939432117709,0.0910969957081545,0.5183690987129178,1.0,0.0
28947.50160074234,-0.0263452283061852,1.5339807878870364,0.9996529845445592,-0.0263421808352133,0.1015493562231759,0.5226180257515485,0.7907593,0.0
28947.52209019661,0.0012664258757562,1.3805827090983327,0.9999991980828578,0.0012664255372333,0.1117467811158798,0.509871244635657,0.9472583,0.0
28947.542085886,0.031946041633469,1.5339807878870364,0.9994897686072266,0.0319406081575255,0.1219442060085837,0.509871244635657,0.99865836,0.0
28947.56238102913,0.0626256573911819,1.5339807878870364,0.9980396543457094,0.0625847293954109,0.1321416309012875,0.5098712446356564,0.5948497,0.0
28947.582787513733,0.0917712923610091,1.4572817484926843,0.9957919695188268,0.0916425307475519,0.1418291845493562,0.484377682403874,0.6764279,0.0
28947.603011369705,0.1178489657550649,1.303883669703981,0.9930638438764636,0.1175763666103969,0.1510918454935622,0.4631330472107224,0.44898987,0.0
28947.623292446136,0.1485285815127778,1.5339807878870364,0.9889898935072404,0.1479830751827297,0.1595047210300429,0.4206437768244165,0.04112795,0.0
28947.643628120422,0.1715382933310624,1.1504855909152771,0.9853233488156596,0.1706982667712067,0.1659630901287553,0.322918454935916,-0.6776997,0.0
28947.66394972801,0.1884120819978045,0.8436894333186866,0.9823028893769314,0.1872993153263834,0.1686824034334764,0.1359656652330835,-0.984489,0.0
28947.684136867523,0.1853441204220332,-0.1533980787887036,0.9828728926736346,0.1842847710673942,0.1669828326180257,-0.084978540772609,-0.9999996,0.0
28947.70439147949,0.1730722741189481,-0.6135923151548145,0.9850603417760904,0.1722095324306184,0.1624789699570815,-0.2251931330474154,-0.99623334,0.0
28947.72463798523,0.1546645046643204,-0.9203884727322218,0.9880632689726364,0.1540486173488996,0.1557656652360515,-0.3356652360518075,-0.9099284,0.0
28947.74496769905,0.1301208120581501,-1.227184630309629,0.9915462251110524,0.1297539343065253,0.1477776824034334,-0.399399141631265,-0.8046397,0.0
28947.765284061432,0.1055771194519798,-1.227184630309629,0.9944319108797632,0.1053810923459369,0.1392798283261802,-0.4248927038630465,-0.53099906,0.0
28947.785546302795,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.1311218884120171,-0.4078969957085264,-0.41816822,0.0
28947.805650234222,0.074897503694267,-0.7669903939435182,0.9971964928923992,0.0748274987093598,0.1237287553648068,-0.3696566523608505,-0.8277114,0.0
28947.82603120804,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.116250643776824,-0.373905579399482,-0.49235183,0.0
28947.846366643906,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.1087725321888412,-0.3739055793994813,-0.6921533,0.0
28947.86663389206,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.1012094420600858,-0.378154506438112,-0.6543049,0.0
28947.88697957993,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0935613733905579,-0.3824034334767427,-0.661483,0.0
28947.907072544094,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0858283261802575,-0.3866523605153735,-0.955796,0.0
28947.927354574203,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0774154506437768,-0.4206437768244165,-0.6517332,0.0
28947.947705745697,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.068832618025751,-0.429141630901678,-0.5705478,0.0
28947.968016386032,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0605047210300429,-0.4163948497857865,-0.6545359,0.0
28947.98814702034,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0524317596566523,-0.403648068669895,-0.8041182,0.0
28948.00844502449,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0441038626609442,-0.4163948497857865,-0.43883014,0.0
28948.028759241104,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0360309012875536,-0.403648068669895,-0.073361196,0.0
28948.049065828323,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,0.0294875536480686,-0.3271673819745466,0.5220528,0.0
28948.069360733032,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,0.0260884120171673,-0.1699570815452189,0.07482466,0.0
28948.08968782425,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0244738197424892,-0.080729613733979,-0.10500086,0.0
28948.11011123657,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0232841201716738,-0.0594849785408267,-0.4084307,0.0
28948.13009166717,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0210746781115879,-0.1104721030043922,-0.67466056,0.0
28948.150637626648,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0173356223175965,-0.1869527896997408,-0.74075913,0.0
28948.17075037956,-0.0662287287912119,-0.4601942363556472,0.9978076792550278,-0.0661803235085438,0.0120669527896995,-0.2634334763890996,-0.22443411,0.0
28948.191092967987,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.0067982832618025,-0.2634334763950894,-0.307859,0.0
28948.211339712143,-0.0923064021852678,-0.5368932757604628,0.9957427881338544,-0.0921753756673529,0.0020394849785407,-0.2379399141633065,0.3156412,0.0
28948.23162055016,-0.1015102869125816,-0.4601942363661109,0.9948522534473478,-0.1013360439860071,-0.0012746781115879,-0.1657081545065885,0.23870476,0.0
28948.25182032585,-0.0969083445489247,0.2300971181830554,0.9953080600261048,-0.0967567343758132,-0.0026343347639484,-0.0679828326180875,0.5263482,0.0
28948.272130727768,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0018695278969957,0.0382403433476742,0.44203517,0.0
28948.29236650467,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,0.000169957081545,0.1019742489271313,0.7718254,0.0
28948.312693595886,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0042489270386266,0.2039484978542627,0.7319075,0.0
28948.33299231529,-0.0462869785486985,1.303883669703981,0.9989289490547298,-0.0462704521310634,0.0099424892703862,0.2846781115882417,0.8699353,0.0
28948.353192329407,-0.0232772667304139,1.1504855909152771,0.9997290966591008,-0.0232751647293415,0.0169957081545064,0.3526609442063293,0.32723218,0.0
28948.373566150665,0.0058683682394131,1.4572817484926843,0.9999827811765182,0.0058683345572422,0.0237090128755364,0.3356652360518075,0.6863483,0.0
28948.3939807415,0.0273440992698121,1.0737865515209255,0.9996261734109364,0.0273406918677678,0.030507296137339,0.3399141630904378,-0.029038439,0.0
28948.41408777237,0.053421772663868,1.303883669703981,0.9985733964314488,0.0533963663497874,0.0362008583690987,0.2846781115882417,0.0037455857,0.0
28948.434383630756,0.0702955613306101,0.8436894333378699,0.9975302842812732,0.0702376817792452,0.0401098712446351,0.1954506437770017,-0.39358538,0.0
28948.45457863808,0.0810334268458096,0.5368932757604628,0.996718588049564,0.0809447727557721,0.0416394849785407,0.0764806866953486,-0.6346256,0.0
28948.47484397888,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0406197424892703,-0.0509871244635656,-0.62543404,0.0
28948.495404481888,0.0718295421184957,-0.4601942363661109,0.9974213674265348,0.0717677908325268,0.0379004291845493,-0.135965665236175,-0.6540525,0.0
28948.51561498642,0.0595576958154106,-0.6135923151548145,0.9982269646248526,0.0595224923524986,0.0337364806866952,-0.2081974248928932,-0.4343658,0.0
28948.53577280045,0.0426839071486686,-0.8436894333378699,0.999089180334265,0.0426709472475897,0.0288927038626609,-0.2421888412019371,-0.3218336,0.0
28948.55626606941,0.031946041633469,-0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0240489270386266,-0.242188841201937,-0.17952377,0.0
28948.576207637787,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0198,-0.2124463519315236,-0.69060516,0.0
28948.59683561325,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0149562231759656,-0.242188841201937,-0.6156844,0.0
28948.61702132225,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.009262660944206,-0.2846781115882418,-0.95671535,0.0
28948.63729763031,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0022944206008583,-0.3484120171676989,-0.5814396,0.0
28948.657550811768,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0050987124463519,-0.3696566523608512,-0.36973614,0.0
28948.6779396534,-0.0723646519427545,-1.2271846302817262,0.9973828209763552,-0.0723015105046057,-0.011981974248927,-0.344163090121243,-0.13212788,0.0
28948.69826364517,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0176755364806866,-0.2846781115882418,-0.024315437,0.0
28948.718200683597,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0219244635193133,-0.2124463519315236,0.26693666,0.0
28948.738710165024,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0242188841201716,-0.1147210300430227,0.32903174,0.0
28948.758851766583,-0.1183840755793237,-0.1533980787887036,0.993000785432392,-0.1181077479704546,-0.0246437768240343,-0.0212446351931524,0.7367177,0.0
28948.779053926468,-0.1153161140035524,0.1533980787887036,0.9933584616457496,-0.1150607086576043,-0.0231141630901287,0.0764806866953486,0.6053364,0.0
28948.799465179443,-0.1045782484883529,0.5368932757604628,0.9945366768817204,-0.1043877307784031,-0.0198849785407725,0.161459227467958,0.8370971,0.0
28948.819607257843,-0.0907724213973822,0.6902913545491663,0.9958830117943088,-0.0906478175109383,-0.0149562231759656,0.2464377682405674,0.6984468,0.0
28948.83993244171,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0085828326180257,0.3186695278972855,0.5814912,0.0
28948.86033439636,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0017845493562231,0.339914163090438,0.7210009,0.0
28948.88048315048,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0053536480686695,0.3569098712449598,0.6888835,0.0
28948.900980234142,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0129167381974248,0.3781545064381121,0.72235054,0.0
28948.92104768753,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.0207347639484978,0.3909012875540037,0.72722775,0.0
28948.94119906425,0.0258101184819265,0.9203424556147888,0.999666937382068,0.0258072529564193,0.0287227467811158,0.3993791726749513,0.29854035,0.0
28948.961470127106,0.0503538110880968,1.2272459926021282,0.9987325146981536,0.0503325350514197,0.0362858369098712,0.3781734151066703,0.6607372,0.0
28948.98210000992,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.043593991416309,0.3654077253222205,0.24327123,0.0
28949.002343177795,0.0902373115731234,1.0737865515209255,0.9959313757478676,0.0901148977747849,0.050137339055794,0.3271673819745467,0.27650714,0.0
28949.022695302963,0.1025091578762086,0.6135923151548145,0.9947505355287783,0.1023297222961565,0.0557459227467811,0.2804291845496111,-0.41247946,0.0
28949.04281449318,0.1239848889066075,1.0737865515209255,0.9923237147072556,0.1236674784637946,0.0594,0.1827038626611102,-0.3173055,0.0
28949.063091039658,0.1270528504823788,0.1533980787887036,0.9919396381659802,0.1267113027126794,0.0605896995708154,0.0594849785408267,-0.99133414,0.0
28949.083434343334,0.1209169273308363,-0.3067961575774072,0.992698451119804,0.1206224902095041,0.0586351931330472,-0.0977253218885008,-0.33440512,0.0
28949.103719472885,0.1055771194519798,-0.7669903939435182,0.9944319108797632,0.1053810923459369,0.055575965665236,-0.1529613733906972,-0.51129335,0.0
28949.12377643585,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.0517519313304721,-0.191201716738371,-0.07962624,0.0
28949.14411139488,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0479278969957081,-0.1912017167383713,-0.7879282,0.0
28949.16440916061,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0432540772532188,-0.2336909871246762,-0.8836896,0.0
28949.184566497803,0.053421772663868,-0.7669903939260788,0.9985733964314488,0.0533963663497874,0.0369656652360515,-0.3144206008515058,-0.9971183,0.0
28949.20510959625,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,0.0291476394849785,-0.3909012875540037,-0.9151999,0.0
28949.22517633438,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,0.0203948497854077,-0.4376394849789388,-0.7534096,0.0
28949.24564814568,-0.0217432859425283,-1.4572817484926843,0.999763624071061,-0.0217415727190586,0.0114721030042918,-0.4461373390561999,-0.512438,0.0
28949.265825986862,-0.0478209593365842,-1.303883669703981,0.9988567958097954,-0.0478027349069979,0.0030592274678111,-0.4206437768244169,-0.06531513,0.0
28949.286125421524,-0.0708306711548688,-1.1504855909152771,0.9974925565918472,-0.0707714599528681,-0.004163948497854,-0.3611587982835902,0.09843261,0.0
28949.306234121323,-0.0846364982458396,-0.6902913545491663,0.9964204691299944,-0.0845354878069683,-0.0090077253218884,-0.242188841201937,0.3439034,0.0
28949.32656097412,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0113871244635193,-0.1189699570816532,0.33662492,0.0
28949.346899986267,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0117270386266094,-0.0169957081545219,0.75468975,0.0
28949.367394447327,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0097725321888412,0.0977253218885009,0.98619515,0.0
28949.38746738434,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,-0.005438626609442,0.2166952789701541,0.70868236,0.0
