# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32001.63728952408,-1.946889174739008,-3.604854851534536,-0.3672892135025524,-0.9301067861512872,0.0872729613733905,0.0,0.11942613,0.0
32001.65681552887,-2.045063945163689,-4.908738521238516,-0.4566870229288512,-0.8896274293705106,0.0872729613733905,0.0,-0.6300499,0.0
32001.67710375786,-2.1585785234672263,-5.6757289151820345,-0.554516793147855,-0.8321725338636328,0.0862532188841201,-0.0509871244635659,-0.8383228,0.0
32001.697214365005,-2.272093101770764,-5.6757289151820345,-0.6452089735023514,-0.7640061390538967,0.0828540772532188,-0.1699570815452187,-0.9212851,0.0
32001.717333078384,-2.397879526377386,-6.289321230336848,-0.7359597569461874,-0.6770252847240705,0.0774154506437768,-0.27193133047235,-0.9726612,0.0
32001.737912416454,-2.528267893347666,-6.519418348519904,-0.8177388441961416,-0.5755894219778178,0.0702772532188841,-0.3569098712449597,-0.931769,0.0
32001.758194684982,-2.667860145045259,-6.979612584886016,-0.8898716797023497,-0.4562109091897285,0.062119313304721,-0.4078969957085257,-0.8373951,0.0
32001.778455257416,-2.815122300682281,-7.363107781857774,-0.9471802056015888,-0.3207018211930394,0.0535364806866952,-0.429141630901678,-0.62047607,0.0
32001.79849600792,-2.968520379470845,-7.669903939347985,-0.9850603417760904,-0.1722095324306187,0.0452085836909871,-0.4163948497810527,-0.3646821,0.0
32001.818784952164,-3.1326563237746083,-8.206797215195644,-0.9999600712704372,-0.0089362108761027,0.0378154506437768,-0.3696566523608512,-0.05677936,0.0
32001.839118003845,2.9817910967375574,-8.4368943333787,-0.9872588795434876,0.1591222949889098,0.0320369098712446,-0.2889270386268722,0.2582576,0.0
32001.85939908028,2.8053833061307083,-8.82038953035046,-0.9440120229593444,0.3299110493878714,0.0288077253218884,-0.1614592274679578,0.07452295,0.0
32001.879620552063,2.6213056115844315,-9.203884727322215,-0.8676765184572558,0.4971292179281915,0.0269381974248927,-0.0934763948498705,0.07050616,0.0
32001.89998865128,2.443363840189697,-8.897088569744811,-0.765982016729304,0.6428619992248013,0.0257484978540772,-0.0594849785408265,-0.2353726,0.0
32001.920163869858,2.263888088007077,-8.973787609139162,-0.6389186446142453,0.7692743109998511,0.0243038626609442,-0.072231759656718,-0.4408718,0.0
32001.94039082527,2.113557970794284,-7.516505860646477,-0.5165027141018838,0.8562855518607024,0.0217545064377682,-0.1274678111589142,-0.6902784,0.0
32001.96073627472,1.9693637767330336,-7.209709703069071,-0.3880984771939831,0.921617909982066,0.0175055793991416,-0.2124463519315236,-0.96106166,0.0
32001.98103284836,1.8497132752779537,-5.982525072759442,-0.2753146141346223,0.9613541819974072,0.0112171673819742,-0.3144206008586551,-0.9458896,0.0
32002.00131034851,1.742334620125959,-5.368932757604627,-0.1706982667712067,0.9853233488156596,0.0035690987124463,-0.3824034334767426,-0.8978017,0.0
32002.02164030075,1.656431696004363,-4.295146206083702,-0.0855307409432868,0.996335532014036,-0.0050987124463519,-0.4333905579403084,-0.7651061,0.0
32002.042024612427,1.5797326566100809,-3.834951969717591,-0.0089362108761021,0.9999600712704372,-0.0138515021459227,-0.4376394849789388,-0.41735062,0.0
32002.06226825714,1.5229753674583124,-2.8378644575587546,0.0478027349069979,0.9988567958097954,-0.0220094420600858,-0.4078969957038883,-0.2380691,0.0
32002.082548379894,1.4815578861853993,-2.070874063647499,0.0891200460514535,0.996020892045838,-0.029062660944206,-0.3526609442063292,-0.2228457,0.0
32002.10283136368,1.4539462320034584,-1.3805827090983327,0.1165843654811664,0.9931807920642414,-0.0349261802575107,-0.2931759656655026,0.29853454,0.0
32002.12295722961,1.4462763280640305,-0.6813431332864935,0.1241984629014095,0.9922573969555112,-0.038495278969957,-0.1784549356224798,0.5476404,0.0
32002.14341020584,1.449344289639801,-0.001045895991738,0.1211536756082006,0.99263376271746,-0.0395150214592274,-0.0509871244635659,0.97551525,0.0
32002.163598775864,1.4708200206702005,0.6554281548244775,0.0998098411141882,0.9950065304392532,-0.0388351931330472,0.0339914163090441,0.99121803,0.0
32002.183869600296,1.5045675980036846,1.68737886667574,0.0661803235085439,0.9978076792550278,-0.0373905579399141,0.0722317596567179,0.99338853,0.0
32002.20383143425,1.5567229447917963,2.607767339407962,0.0140729174451707,0.999900971593978,-0.0355210300429184,0.0934763948498705,0.99942034,0.0
32002.22435832024,1.6211501378829931,3.2213596545627765,-0.0503325350514194,0.9987325146981536,-0.0333115879828326,0.1104721030043923,0.99996424,0.0
32002.24468421936,1.7055190812167034,4.21844716668935,-0.1343155828257159,0.9909386076897944,-0.0301673819742489,0.1572103004293274,0.99995583,0.0
32002.26499724388,1.7975579284898415,4.6019423636611085,-0.2248232140185704,0.9743995702166336,-0.0245587982832618,0.2804291845496113,0.9999871,0.0
32002.28508663177,1.8957326989145225,4.908738521238516,-0.3192484882036228,0.9476710414377456,-0.0171656652360515,0.3696566523608511,0.9999721,0.0
32002.30536675453,2.013849219581717,5.905826033297949,-0.4286995856927198,0.9034471015100388,-0.0084128755364806,0.4376394849739635,0.999512,0.0
32002.32610154152,2.141169624976225,6.366020269731202,-0.5399462912302808,0.8416994728444737,0.0008497854077253,0.4631330472107217,0.9999605,0.0
32002.346084833145,2.2838298382495905,7.133010663674718,-0.654131267783512,0.7563810445191862,0.0106223175965665,0.4886266094425044,0.9990374,0.0
32002.36616373062,2.429558013098726,7.286408742463423,-0.7570340598033314,0.6533754145188554,0.0205648068669527,0.4971244635197655,0.9935728,0.0
32002.386452913284,2.5829560918872905,7.669903939435182,-0.8479785628861248,0.530030524484753,0.0307622317596566,0.5098712446356568,0.95170325,0.0
32002.40691256523,2.742490093827397,7.976700097012589,-0.9214101027348544,0.3885915884037443,0.0408746781115879,0.5056223175970265,0.115617074,0.0
32002.427082061768,2.909693999706932,8.360195293984347,-0.9732317898772456,0.2298257669895453,0.0492025751072961,0.4163948497857865,-0.9808546,0.0
32002.447268009186,3.093771694253209,9.203884727322215,-0.9988567958097954,0.0478027349069979,0.0527716738197424,0.1784549356224798,-0.9942248,0.0
32002.46753668785,-2.9869281489254726,10.12427320005444,-0.9880632689726364,-0.1540486173488998,0.051581974248927,-0.0594849785408267,-0.99583364,0.0
32002.48789429665,-2.769102877045712,10.89126359399796,-0.9314241151745846,-0.363935595499042,0.0474180257510729,-0.2081974248928932,-0.9961632,0.0
32002.50810456276,-2.5558795475296074,10.661166475814902,-0.8333180972147095,-0.552793767018457,0.0412145922746781,-0.3101716738200245,-0.990613,0.0
32002.528654813766,-2.342656218013503,10.661166475814902,-0.6974692695741619,-0.7166146928438497,0.0335665236051502,-0.3824034334767427,-0.9934254,0.0
32002.548804044724,-2.14323871558837,9.970875121265736,-0.5416866866738239,-0.8405804741250742,0.0248987124463519,-0.4333905579403082,-0.9789963,0.0
32002.56927728653,-1.9560930594663215,9.35728280600454,-0.375834131584222,-0.9266869512064652,0.0157210300429184,-0.4588841201668743,-0.9928956,0.0
32002.589463949203,-1.785821192011016,8.513593372773052,-0.213371720964011,-0.9769710889749278,0.0062034334763948,-0.4758798283266132,-0.99751395,0.0
32002.609674930573,-1.6308891324345658,7.746602978829533,-0.0600566448607068,-0.9981949706385396,-0.0035690987124463,-0.4886266094425044,-0.99023914,0.0
32002.62988090515,-1.4912968807369724,6.979612584886016,0.0794157309549679,-0.996841583039596,-0.0136815450643776,-0.5056223175970265,-0.9781125,0.0
32002.65033841133,-1.370112398494007,6.059224112153793,0.1993395795475722,-0.9799304730570416,-0.023793991416309,-0.5056223175970265,-0.95068616,0.0
32002.670617341995,-1.2627337433420118,5.368932757604627,0.3032129982497839,-0.952922807835124,-0.0340763948497854,-0.5141201716742874,-0.91808325,0.0
32002.69102430344,-1.1706948960688734,4.6019423636611085,0.3895117641906183,-0.9210214902797396,-0.0442738197424892,-0.5098712446356567,-0.82501817,0.0
32002.71130824089,-1.0909278950988202,3.988350048506295,0.4616624711274915,-0.8870556706049841,-0.0543862660944206,-0.5056223175970266,-0.7102116,0.0
32002.73160457611,-1.0295686635833947,3.067961575774073,0.5151885813411383,-0.8570768493289883,-0.0640738197424892,-0.4843776824038737,-0.5395961,0.0
32002.75171160698,-0.9774133167952828,2.607767339407962,0.5591689144720222,-0.8290537528340248,-0.0729965665236051,-0.4461373390562002,0.34874937,0.0
32002.772082805637,-0.9344618547344848,2.147573103041851,0.5942513315526856,-0.8042794010465891,-0.0788600858369098,-0.2931759656655023,0.888428,0.0
32002.792286872864,-0.8915103926736869,2.147573103041851,0.6282376256112597,-0.778021520117745,-0.0802197424892703,-0.0679828326180875,0.9822376,0.0
32002.81239771843,-0.8485589306128889,2.147573103017436,0.6610651074161435,-0.7503285438772023,-0.0775854077253219,0.1317167381960468,0.9188966,0.0
32002.8327498436,-0.8132773724915192,1.7640779060700915,0.6871209753332138,-0.7265430236793503,-0.072656652360515,0.2464377682405677,0.8076193,0.0
32002.85309457779,-0.7779958143701494,1.7640779060700915,0.7123216117903357,-0.7018532050054471,-0.0663682403433476,0.3144206008586552,0.77610695,0.0
32002.8731508255,-0.7565200833397505,1.0737865515209255,0.7272290063043257,-0.6863949099386031,-0.0590600858369098,0.3654077253222205,0.8716566,0.0
32002.893644094467,-0.741180275460894,0.7669903939435182,0.7376721990768776,-0.6751590380859043,-0.0509871244635193,0.403648068669895,0.9488836,0.0
32002.913775920868,-0.7350443523093515,0.3067961575774072,0.7418010105837262,-0.6706200568853892,-0.0422343347639485,0.4376394849789388,0.829031,0.0
32002.93430948257,-0.741180275460894,-0.3067961575774072,0.7376721990768776,-0.6751590380859043,-0.0331416309012875,0.4546351931334606,0.76002896,0.0
32002.9545814991,-0.7549861025518648,-0.6902913545491663,0.7282810668760885,-0.6852785474752775,-0.0240489270386266,0.4546351931334608,0.6490149,0.0
32002.974936246872,-0.7825977567338064,-1.3805827090983327,0.7090841924783127,-0.705123824570819,-0.0152111587982832,0.4418884120175692,0.5263952,0.0
32002.995062351227,-0.8178793148551761,-1.7640779060700915,0.6837702021472011,-0.7296974103390911,-0.0068832618025751,0.4163948497857865,0.47906774,0.0
32003.015340328217,-0.8700346616432879,-2.607767339407962,0.6448000539556799,-0.7643512873141199,0.0009347639484978,0.3909012875540036,0.36583528,0.0
32003.035687446594,-0.9359958355223704,-3.298058693957128,0.5930168837218504,-0.8051900245413037,0.007987982832618,0.3526609442063293,0.23025095,0.0
32003.05595779419,-1.014228855704538,-3.9116510091119423,0.5282748466869281,-0.8490734281308671,0.0140214592274678,0.3016738197427637,0.002462991,0.0
32003.075868844982,-1.1108696453413336,-4.832039481789231,0.443882408505683,-0.8960850447469781,0.0186103004291845,0.229442060083437,-0.27863657,0.0
32003.09638333321,-1.2228502428569854,-5.599029875787682,0.340967692839641,-0.9400750142619536,0.0211596566523605,0.1274678111589142,-0.6477269,0.0
32003.116714000706,-1.348636667463608,-6.289321230336848,0.2203367185500433,-0.9754238722004904,0.0213296137339055,0.0084978540772609,-0.9064514,0.0
32003.137019872665,-1.4958988231006294,-7.363107781857774,0.07482749870936,-0.9971964928923992,0.0202248927038626,-0.055236051502196,-0.99053633,0.0
32003.157289505005,-1.6615687481922787,-8.283496254589997,-0.0906478175109382,-0.9958830117943088,0.018695278969957,-0.0764806866953486,-0.99398226,0.0
32003.177411556244,-1.8425784811627843,-9.050486648533514,-0.2684486007129308,-0.9632940095190404,0.0169107296137339,-0.0892274678112399,-0.9877097,0.0
32003.197811841965,-2.038928022012146,-9.817477042477032,-0.4512197746373638,-0.8924128612790195,0.014531330472103,-0.1189699570816533,-0.948644,0.0
32003.21809029579,-2.23834552443728,-9.970875121265736,-0.619063132018739,-0.7853412242937139,0.0098575107296137,-0.233690987124676,-0.99263084,0.0
32003.238371133804,-2.4577047771049263,-10.96796263339231,-0.7751221785724612,-0.6318113708102138,0.0033991416309012,-0.322918454935916,-0.95095676,0.0
32003.258439064022,-2.684733933712001,-11.351457830364067,-0.8974426396372581,-0.441131169337319,-0.0044188841201716,-0.3909012875540036,-0.8681561,0.0
32003.279003858566,-2.9056271671675336,-11.044661672786662,-0.9722890813551291,-0.2337818262346308,-0.0127467811158798,-0.4163948497857864,-0.89549077,0.0
32003.29918956757,-3.138792246926151,-11.658253987941476,-0.9999960788638216,-0.0028004030033825,-0.0216695278969957,-0.4461373390561997,-0.39926893,0.0
32003.319375753403,2.9112279804948176,-11.658253987808935,-0.9735831929958992,0.2283325783060964,-0.0299124463519313,-0.4121459227424706,-0.2842867,0.0
32003.33953499794,2.674994939160429,-11.81165206673018,-0.89310397350614,0.4498503001083182,-0.0372206008583691,-0.3654077253222205,0.24109298,0.0
32003.360065698624,2.437227917038155,-11.888351106124531,-0.7620230702617383,0.6475498748273169,-0.042319313304721,-0.2549356223178285,0.5838845,0.0
32003.38029384613,2.1994608949158803,-11.888351106124531,-0.5880651672353663,0.8088135502601578,-0.0441888412017167,-0.0934763948498705,0.39866215,0.0
32003.40053391457,1.96015989200572,-11.965050145518884,-0.37959969386287,0.9251508376579548,-0.043763948497854,0.0212446351931522,-0.14655888,0.0
32003.420786380768,1.736198696974416,-11.198059751575364,-0.1646492230141221,0.9863521852567904,-0.0435090128755364,0.0127467811158914,-0.7981477,0.0
32003.441324472427,1.524509348246197,-10.584467436420551,0.0462704521310641,0.9989289490547296,-0.0454635193133047,-0.0977253218885008,-0.9927982,0.0
32003.46157813072,1.3434996152756922,-9.050486648533514,0.2253445925882412,0.9742791256058192,-0.0497974248927038,-0.2166952789701543,-0.9805846,0.0
32003.48154759407,1.164023863093072,-8.973787609139162,0.3956472162250863,0.9184025698425172,-0.0560858369098712,-0.3144206008586549,-1.0,0.0
32003.50202822685,1.164023863093072,-7.561246966959845,0.3956472162250863,0.9184025698425172,-0.0640738197424892,-0.3993991416312643,-0.6568904,0.0
32003.52232718468,1.1302762857595885,-6.26131445989131,0.4264099154403263,0.9045300348878272,-0.0724017167381974,-0.4163948497857865,-0.8591666,0.0
32003.542544603348,1.0014218995771942,-6.442719309125553,0.5391052728427174,0.8422383895270859,-0.0808995708154506,-0.4248927038630479,0.020309746,0.0
32003.56246209145,0.8848393596978855,-5.829126993970737,0.6334138152541092,0.7738132453281175,-0.0877828326180257,-0.3441630901290682,0.7047563,0.0
