# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30469.307539463043,-2.600364990378291,-2.991262536379721,-0.8570768493289881,-0.5151885813411387,0.0805596566523605,0.0,0.56329334,0.0
30469.34769463539,-2.750695107591084,-3.758252930323239,-0.9245674507642055,-0.3810184102997886,0.0803047210300429,-0.0063733905579457,-0.2140607,0.0
30469.36787033081,-2.8427339548642223,-4.601942363765745,-0.9556731444452784,-0.2944296876778462,0.0794549356223176,-0.0424892703872706,-0.5467236,0.0
30469.38830399513,-2.930170859773704,-4.371845245378649,-0.977733539284068,-0.2098502469835331,0.0771605150214592,-0.1147210300404143,-0.9701272,0.0
30469.40852189064,-3.014539803107414,-4.218447166785267,-0.9919396381659802,-0.1267113027126798,0.0724017167381974,-0.2379399141687171,-0.97916657,0.0
30469.42858910561,-3.0897048617138108,-3.758252930237786,-0.9986541305296188,-0.0518645117217066,0.0655184549356223,-0.3441630901212429,-0.98428595,0.0
30469.44922018051,3.118315386859379,-3.758252930408692,-0.9997290966591008,0.0232751647293416,0.0571905579399141,-0.4163948497952542,-0.96045655,0.0
30469.469212293625,3.043150328252983,-3.758252930237786,-0.9951584660846786,0.0982834033801716,0.0480978540772532,-0.4546351931231234,-0.9534135,0.0
30469.489573955536,2.9679852696465865,-3.758252930408692,-0.9849680497355244,0.1727366232163789,0.038495278969957,-0.4801287553761605,-0.8921355,0.0
30469.50978589058,2.8989561341917325,-3.451456772667355,-0.9707078919954664,0.2402627487100692,0.0288077253218884,-0.4843776823928604,-0.63464826,0.0
30469.530247449875,2.825325056373222,-3.681553891012596,-0.9504028926516548,0.3110214488413416,0.0193751072961373,-0.4716309012987063,-0.60427344,0.0
30469.55030536652,2.756295920918368,-3.451456772667355,-0.9266869512064652,0.3758341315842222,0.0104523605150214,-0.4461373390460557,0.027970288,0.0
30469.57079291344,2.6857328046756286,-3.528155812220404,-0.8978828249715779,0.4402345200243375,0.0034841201716738,-0.3484120171756208,0.47208452,0.0
30469.591117858887,2.610567746069232,-3.758252930237786,-0.8622884925206585,0.5064173729903529,-0.000169957081545,-0.1827038626569561,0.63614887,0.0
30469.611439228054,2.527732783523408,-4.14174812738917,-0.8174307235797014,0.5760269196382802,-0.0003399141630901,-0.0084978540774541,0.8815688,0.0
30469.631567955017,2.437227917038155,-4.525243324163865,-0.7620230702617383,0.6475498748273169,0.0022944206008583,0.1317167381945498,0.94879323,0.0
30469.65180206299,2.342121108189245,-4.755340442557936,-0.6970857021725606,0.716987812885678,0.0072231759656652,0.2464377682461708,0.95531446,0.0
30469.672253131863,2.2608201264313053,-4.065049087808218,-0.6365555374164302,0.7712308654251849,0.0139364806866952,0.3356652360441753,0.9341475,0.0
30469.69247674942,2.182587106249138,-3.911651009200883,-0.5743343495845108,0.8186208248556451,0.0220944206008583,0.4078969957177999,0.834618,0.0
30469.712805509567,2.113557970794284,-3.451456772667355,-0.5165027141018838,0.8562855518607024,0.0307622317596566,0.4333905579304542,0.6478442,0.0
30469.733166217804,2.0521987392788583,-3.06796157584383,-0.463022653782136,0.886346445857684,0.0393450643776824,0.4291416309114353,0.36647728,0.0
30469.75319671631,2.0077132964301745,-2.2242721423856286,-0.4231480683426918,0.9060605455806188,0.0472480686695279,0.3951502145836496,0.06994635,0.0
30469.773583889008,1.978567661460348,-1.4572817484595495,-0.396564384355329,0.9180069112271864,0.0534515021459227,0.310171673812972,0.012508202,0.0
30469.79370856285,1.9693637767330336,-0.4601942363765745,-0.3880984771939831,0.921617909982066,0.0580403433476394,0.2294420600912624,0.011948778,0.0
30469.81412744522,1.978567661460348,0.4601942363556472,-0.396564384355329,0.9180069112271864,0.0613545064377682,0.1657081545028206,0.09177896,0.0
30469.83445811272,2.003111354066518,1.227184630337532,-0.418973963971049,0.9079982475282572,0.0639038626609442,0.1274678111618125,0.26618564,0.0
30469.85460615158,2.038392912187887,1.7640779060299812,-0.4507421711690847,0.8926541856339327,0.0664532188841201,0.1274678111560159,0.5227252,0.0
30469.87492442131,2.089014278188113,2.53106830007116,-0.4953328537319542,0.8687032658012507,0.0693424892703862,0.1444635193167212,0.740976,0.0
30469.89503455162,2.1457715673398825,2.8378644575264915,-0.5438140125728911,0.8392057672164626,0.0729115879828326,0.1784549356184219,0.8781199,0.0
30469.915605068207,2.2148007027947365,3.451456772824309,-0.6004025377648862,0.799697938377663,0.0763957081545064,0.1742060085878105,0.9340221,0.0
30469.93563842773,2.29456770376479,3.98835004841561,-0.6622153187606279,0.7493136003028105,0.080644635193133,0.2124463519266935,0.9504029,0.0
