# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1934.9401514530184,-2.5681513938326925,-3.183010134865601,-0.8400389797706559,-0.5425260477303145,0.0561708154506437,0.0,0.019476803,0.0
1934.9806849956512,-2.7353552997122272,-4.180097646992174,-0.9186141530559042,-0.3951557133654829,0.0556609442060085,-0.0127467811158913,-0.4462994,0.0
1935.000857830048,-2.8258601661974803,-4.525243324266757,-0.9505691872061638,-0.3105128344114188,0.0537914163090128,-0.0934763948498705,-0.626963,0.0
1935.020824670792,-2.9148310518948475,-4.448544284872406,-0.9743995702166334,-0.224823214018571,0.0504772532188841,-0.1657081545065883,-0.8035157,0.0
1935.041189432144,-3.002267956804329,-4.371845245478053,-0.9903100043330744,-0.1388743868315029,0.0452085836909871,-0.2634334763950896,-0.83503515,0.0
1935.061410188675,-3.086636900138039,-4.21844716668935,-0.9984903125936184,-0.0549280953310608,0.0385802575107296,-0.3314163090131767,-0.5885302,0.0
1935.081716299057,3.106043540556294,-4.525243324266757,-0.9993681968216864,0.0355416260372442,0.0315270386266094,-0.3526609442063294,-0.5650524,0.0
1935.1020774841309,3.014004693283156,-4.6019423636611085,-0.9918716916890434,0.1272420811913854,0.0246437768240343,-0.3441630901290684,-0.35040042,0.0
1935.1222739219663,2.9234998267979027,-4.525243324215311,-0.9763118759485871,0.216368021855704,0.0183553648068669,-0.3144206008550805,-0.01631391,0.0
1935.1425285339355,2.828393017948993,-4.755340442449812,-0.9513526202320628,0.3081041901331245,0.0135965665236051,-0.2379399141633065,-0.07822707,0.0
1935.1628489494324,2.727150285948541,-5.06213660002722,-0.9153410099554172,0.4026795692530189,0.0099424892703862,-0.1827038626611104,0.11009763,0.0
1935.1830916404724,2.632043477099631,-4.755340442449812,-0.872964500729062,0.4877837435450874,0.0077330472103004,-0.1104721030043923,0.46477738,0.0
1935.203466653824,2.529266764311293,-5.138835639421572,-0.8183133757144666,0.5747723193811565,0.0076480686695278,-0.0042489270386304,0.7180891,0.0
1935.2236535549164,2.432625974674498,-4.8320394818441645,-0.7590350245786176,0.651049791846167,0.0097725321888412,0.1062231759657618,0.8168385,0.0
1935.2439408302307,2.32984926188616,-5.138835639421572,-0.6882346695050072,0.7254881389046505,0.0138515021459227,0.2039484978542627,0.86902255,0.0
1935.2640953063965,2.237810414613021,-4.6019423636611085,-0.6186427996022318,0.7856723786033927,0.0197150214592274,0.2931759656655026,0.7715366,0.0
1935.2844624519348,2.1457715673398825,-4.6019423636611085,-0.5438140125728911,0.8392057672164626,0.0267682403433476,0.3526609442063294,0.55608785,0.0
1935.3048095703125,2.0675385471577146,-3.9116510091119423,-0.4765640289611382,0.8791397649408923,0.0339064377682403,0.3569098712449597,0.2635182,0.0
1935.3250687122345,2.003111354066518,-3.2213596545627765,-0.418973963971049,0.9079982475282572,0.0402798283261802,0.3186695278972856,0.05869927,0.0
1935.345388412476,1.952489988066292,-2.53106830001361,-0.3724927799980022,0.9280350903114386,0.0452085836909871,0.2464377682405674,-0.06947736,0.0
1935.3654763698576,1.923344353096464,-1.4572817484761171,-0.3452902381239892,0.9384959517527388,0.0485227467811158,0.1657081545047048,-0.14363007,0.0
1935.386069536209,1.91107250679338,-0.6135923151548145,-0.3337474494011707,0.9426625271104252,0.0503922746781115,0.0934763948498701,-0.07636808,0.0
1935.4062857627869,1.915674449157036,0.2300971181830554,-0.3380819786830495,0.9411166642291242,0.0514120171673819,0.0509871244635659,0.11731675,0.0
1935.4265689849851,1.934082218611664,0.9203884727322218,-0.3553475816896742,0.9347342382663107,0.0523467811158798,0.0467381974249349,0.40017265,0.0
1935.4467451572416,1.9647618343693765,1.5339807878870364,-0.3838531501179843,0.9233941515650292,0.0542163090128755,0.0934763948498705,0.65386856,0.0
1935.467122077942,2.003111354066518,1.9174759848587957,-0.418973963971049,0.9079982475282572,0.0578703862660944,0.1827038626611106,0.8090559,0.0
1935.4873688220976,2.053732720066744,2.53106830001361,-0.4643817468997505,0.8856351354515787,0.0632240343347639,0.2676824034337196,0.87627006,0.0
1935.5075814723969,2.1120239900063984,2.9145634969853687,-0.5151885813411382,0.8570768493289884,0.070107296137339,0.3441630901290682,0.8960771,0.0
1935.527782440185,2.176451183097595,3.2213596545627765,-0.569300574949977,0.8221294638690585,0.0780103004291845,0.3951502145926343,0.89135176,0.0
1935.548139810562,2.2485482801282206,3.604854851534536,-0.6270434168629867,0.7789843088078159,0.0867630901287553,0.4376394849789388,0.86513466,0.0
1935.5684411525729,2.32984926188616,4.065049087900646,-0.6882346695050072,0.7254881389046505,0.0958557939914163,0.454635193133461,0.7956164,0.0
1935.588931798935,2.426490051522955,4.8320394818441645,-0.7550259695351599,0.6556948873733056,0.1048635193133047,0.4503862660948303,0.66170794,0.0
1935.6088452339168,2.5308007450991785,5.215534678815924,-0.8191941022788126,0.5735163666292448,0.113701287553648,0.4418884120175688,0.341255,0.0
1935.6292550563808,2.6381794002511736,5.36893275754359,-0.875941052203162,0.482418151674683,0.1213493562231759,0.3824034334723953,-0.5637247,0.0
1935.64959526062,2.763965824857796,6.289321230336848,-0.9295422774595818,0.3687155467501388,0.1254283261802575,0.2039484978542625,-0.97935647,0.0
1935.6700129508968,2.9234998267979027,7.976700097012589,-0.9763118759485871,0.216368021855704,0.1247484978540772,-0.033991416309043,-0.9839456,0.0
1935.690013885498,3.084567809525895,8.053399136406941,-0.9983745241326892,0.056993943211771,0.1208394849785407,-0.1954506437770024,-0.98451763,0.0
1935.7104318141935,-3.0160737838953,9.127185687927865,-0.9921328437288268,-0.125189537879775,0.1144660944206008,-0.3186695278972853,-0.98727685,0.0
1935.7307455539703,-2.8381320125005653,8.897088569744811,-0.9543080812302884,-0.2988245071920395,0.1065630901287553,-0.3951502145926343,-0.9742455,0.0
1935.7509276866915,-2.6617242218937167,8.82038953035046,-0.8870556706049841,-0.4616624711274915,0.0975553648068669,-0.4503862660948303,-0.9835757,0.0
1935.7711951732635,-2.4914523544384104,8.513593372773052,-0.7959988835751834,-0.6052980896608394,0.0880377682403433,-0.4758798283266126,-0.96794146,0.0
1935.791600942612,-2.3334523332861896,7.900001057618237,-0.690844182044602,-0.7230036764326477,0.0781802575107296,-0.4928755364811354,-0.9489596,0.0
1935.8115906715395,-2.1831222160733965,7.516505860646477,-0.5747723193811564,-0.8183133757144667,0.0683227467811158,-0.4928755364811348,-0.9370737,0.0
1935.8321759700773,-2.052733849103117,6.519418348519904,-0.4634968801588401,-0.8860985509992789,0.0582103004291845,-0.5056223175970262,-0.8626587,0.0
1935.8524601459503,-1.9346173284359227,5.90582603336509,-0.3558477162642103,-0.9345439544663194,0.0483527896995708,-0.4928755364811351,-0.8327506,0.0
1935.8725681304927,-1.8303066348596992,5.21553467875663,-0.2566072877087954,-0.9665157525331574,0.0386652360515021,-0.4843776823983672,-0.5499769,0.0
1935.8928582668304,-1.741335749162332,4.448544284872406,-0.1697139708954453,-0.9854933627797297,0.0295725321888412,-0.4546351931334606,-0.14420173,0.0
1935.913250207901,-1.672306613707478,3.451456772745832,-0.1013360439860069,-0.9948522534473478,0.0220944206008583,-0.3739055793994818,0.20483094,0.0
1935.9336416721344,-1.6201512669193665,2.607767339407962,-0.0493349051984796,-0.9987822921583348,0.0173356223175965,-0.2379399141633064,0.32407072,0.0
1935.9535932540891,-1.5848697087979966,1.7640779060700915,-0.0140729174451706,-0.999900971593978,0.0151261802575107,-0.1104721030043923,0.30700967,0.0
1935.9741537570956,-1.5633939777675976,1.0737865515209255,0.0074022814258141,-0.9999726027395416,0.0147862660944206,-0.0169957081545218,0.015648555,0.0
1935.9943993091583,-1.5572580546160553,0.3067961575774072,0.0135378586226825,-0.9999083589929192,0.014701287553648,-0.0042489270386305,-0.4125509,0.0
1936.0147614479065,-1.5725978624949115,-0.7669903939435182,-0.001801534725525,-0.9999983772349996,0.0133416309012875,-0.0679828326180875,-0.48623964,0.0
1936.034639120102,-1.5971415551010817,-1.227184630309629,-0.0263421808352131,-0.9996529845445592,0.010707296137339,-0.1317167381975447,-0.8324939,0.0
1936.055215358734,-1.6400930171618795,-2.147573103041851,-0.0692412428690488,-0.9975999450109996,0.0061184549356223,-0.2294420600860456,-0.99918574,0.0
1936.075478553772,-1.698384287101534,-2.9145634969853687,-0.1272420811913852,-0.9918716916890434,-0.0004248927038626,-0.3271673819745465,-0.999986,0.0
1936.0955748558044,-1.772015364920045,-3.681553890928887,-0.199863921406072,-0.9798236641968736,-0.0085828326180257,-0.4078969957085255,-0.99998564,0.0
1936.116098403931,-1.8640542121931836,-4.6019423636611085,-0.2890725507914234,-0.9573071922736922,-0.0176755364806866,-0.4546351931334607,-0.9998923,0.0
1936.1362092494965,-1.9714328673451784,-5.36893275754359,-0.3900045560480102,-0.920812926854198,-0.0273630901287553,-0.4843776823983672,-0.9998628,0.0
1936.1564979553225,-2.0941513303760297,-6.135923151548146,-0.4997888723862945,-0.8661472640601229,-0.0373055793991416,-0.4971244635197655,-0.9996053,0.0
1936.1767177581787,-2.2291416397099657,-6.74951546670296,-0.6118088232737776,-0.7910056660760121,-0.0474180257510729,-0.5056223175970262,-0.99509674,0.0
1936.1971476078036,-2.374869814559102,-7.286408742463423,-0.7201881576614881,-0.6937787958450097,-0.0576154506437768,-0.509871244635657,-0.96672165,0.0
1936.2174031734469,-2.5313358549234373,-7.823302018223885,-0.8195008792212722,-0.5730779257270007,-0.0677278969957081,-0.5056223175970266,-0.7368269,0.0
1936.2375991344447,-2.7046756839545147,-8.666991451561755,-0.9060605455806184,-0.4231480683426924,-0.0775004291845493,-0.4886266094425041,-0.37494156,0.0
1936.257972955704,-2.8856854169250203,-9.050486648533514,-0.9674340512054002,-0.2531232043260894,-0.0861682403433476,-0.4333905579403087,0.19657396,0.0
1936.2781791687007,-3.0728310730470687,-9.357282806110922,-0.9976368538508948,-0.0687074074499138,-0.0922866952789699,-0.3059227467813938,0.9994654,0.0
1936.2986843585968,2.9986648854042994,-10.584467436420551,-0.989803202927896,0.1424416353236601,-0.093901287553648,-0.080729613733979,0.9959484,0.0
1936.319046020508,2.756295920918368,-12.118448224307588,-0.9266869512064652,0.3758341315842222,-0.0912669527896995,0.1317167381975443,0.9978764,0.0
1936.338881969452,2.524664821947636,-11.581554948547124,-0.8156596509113033,0.5785320508625696,-0.0861682403433476,0.2549356223178285,0.86430603,0.0
1936.359470367432,2.2761599343101624,-12.425244381884994,-0.6483107143750254,0.7613758714501953,-0.0795399141630901,0.3314163090131775,1.0,0.0
1936.379710674286,2.046062816127316,-11.504855909021977,-0.4575754179605587,0.8891708142298757,-0.0716369098712446,0.3951502145881412,0.9897693,0.0
