# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
472.25539088249207,-2.026656175709061,-1.9174759848560703,-0.4402345200243377,-0.8978828249715778,0.0444437768240343,0.0,-0.6809069,0.0
472.2956292629242,-2.160112504255112,-3.336408213654304,-0.5557926769105831,-0.8313209369988033,0.0435090128755364,-0.0233690987124676,-0.944439,0.0
472.3159351348877,-2.2444814475888224,-4.21844716667736,-0.6238702414927187,-0.7815279404984935,0.0396,-0.1954506437764462,-0.9219246,0.0
472.3362364768982,-2.327316410134647,-4.141748127294998,-0.6863949099386029,-0.7272290063043259,0.0335665236051502,-0.3016738197427637,-0.97960734,0.0
472.3566324710846,-2.430093122922985,-5.138835639421572,-0.7573835790043648,-0.6529702246309085,0.0259184549356223,-0.3824034334767426,-0.9721306,0.0
472.3768956661224,-2.532869835711322,-5.138835639406966,-0.8203790052221698,-0.5718201533617744,0.017250643776824,-0.4333905579390766,-0.8986125,0.0
472.3970704078674,-2.652520337166403,-5.982525072759442,-0.8827690707882854,-0.4698071600769694,0.007987982832618,-0.4631330472107217,-0.8805041,0.0
472.41730785369873,-2.772170838621483,-5.982525072759442,-0.9325362703868284,-0.3610763138354882,-0.0012746781115879,-0.4631330472107217,-0.7411585,0.0
472.4377453327179,-2.9056271671675336,-6.672816427289642,-0.9722890813551291,-0.2337818262346308,-0.0103673819742489,-0.4546351931321686,-0.41758037,0.0
472.45790815353394,-3.037549514925699,-6.596117387914256,-0.9945923933902584,-0.1038555295120934,-0.0186103004291845,-0.4121459227471559,-0.009520578,0.0
472.4780623912811,3.093771694253209,-7.59320490004083,-0.9988567958097954,0.0478027349069979,-0.0248987124463519,-0.3144206008586552,0.5170825,0.0
472.49836444854736,2.9342376923131024,-7.976700096989918,-0.9785788773260188,0.2058722440042572,-0.027787982832618,-0.1444635193130253,0.6031887,0.0
472.5186331272125,2.753227959342597,-9.050486648533514,-0.9255295471754624,0.3786753983363372,-0.0273630901287553,0.0212446351931522,0.7419688,0.0
472.5390076637268,2.572218226372091,-9.050486648533514,-0.8422383895270861,0.539105272842717,-0.0246437768240343,0.1359656652361752,0.73691016,0.0
472.55902314186096,2.391208493401585,-9.05048664850779,-0.7314269564149477,0.681919795452197,-0.0198849785407725,0.2379399141626303,0.59953517,0.0
472.5795259475708,2.211732741218965,-8.973787609139162,-0.5979462734578365,0.8015361838731213,-0.0141914163090128,0.2846781115882417,0.38694838,0.0
472.59960746765137,2.0491307777030867,-8.130098175801292,-0.4603012021364565,0.8877628080246057,-0.0085828326180257,0.2804291845496112,0.12302773,0.0
472.6200120449066,1.891130756550866,-7.900001057618237,-0.3148839955883521,0.9491301645835069,-0.0039090128755364,0.2336909871246761,-0.14714505,0.0
472.640364408493,1.757674428004815,-6.672816427289642,-0.1857922617904581,0.9825890470887542,-0.0010197424892703,0.1444635193130255,-0.5790759,0.0
472.6606290340424,1.6426258689133917,-5.752427954576386,-0.071767790832526,0.997421367426535,-0.0009347639484978,0.0042489270386304,-0.80473536,0.0
472.68081283569336,1.5459850792765968,-4.8320394818441645,0.0248087019709137,0.9996922167880063,-0.0033991416309012,-0.1232188841202837,-0.62139666,0.0
472.7010583877564,1.466218078306543,-3.988350048494959,0.1043877307784037,0.9945366768817204,-0.0072231759656652,-0.1912017167378278,-0.48338568,0.0
472.7212715148926,1.4017908852153464,-3.2213596545627765,0.1682020439265429,0.98575254116788,-0.0117270386266094,-0.2251931330474151,-0.6273845,0.0
472.7417378425598,1.3557714615787768,-2.3009711818305543,0.2133717209640115,0.9769710889749276,-0.0170806866952789,-0.2676824034337198,-0.43054897,0.0
472.7620556354522,1.32662582660895,-1.061003378285523,0.2417515127023325,0.9703381916147246,-0.022519313304721,-0.2719313304715775,-0.50295323,0.0
472.7822244167328,1.3128199995179788,0.0797205167038268,0.2551243697838106,0.966908245875695,-0.0281278969957081,-0.2804291845496113,-0.03533911,0.0
472.8024942874909,1.3128199995179788,1.277387637913217,0.2551243697838106,0.966908245875695,-0.0325467811158798,-0.2209442060087846,0.55010086,0.0
472.8228352069855,1.3342957305483782,1.0737865515178735,0.2343020741784153,0.9721638432052964,-0.0340763948497854,-0.0764806866951312,0.934905,0.0
472.8427157402039,1.3680433078818623,1.68737886667574,0.2013667163434467,0.9795159240916188,-0.0320369098712446,0.1019742489271316,0.9873238,0.0
472.8633894920349,1.415596712306317,2.377670221224906,0.1545773176305496,0.9879806945857516,-0.0272781115879828,0.2379399141633064,0.995447,0.0
472.88394713401794,1.4784899246096286,3.1446606151594865,0.0921753756673531,0.9957427881338544,-0.0203098712446351,0.3484120171667086,0.9998414,0.0
472.9039797782898,1.5582569255796814,3.988350048506295,0.0125390726090323,0.9999213827387158,-0.0117270386266094,0.4291416309016778,0.9999942,0.0
472.9243416786194,1.6579656767922488,4.985437560632867,-0.0870589992772403,0.9962031573152365,-0.0022944206008583,0.4716309012879827,0.9999983,0.0
472.94459557533264,1.7684122935200142,5.522330836377636,-0.1963322570954992,0.9805374265288332,0.0076480686695278,0.4971244635183526,0.9999586,0.0
472.9647443294525,1.88959677576298,6.059224112153793,-0.3134276782454465,0.9496120736962376,0.0178454935622317,0.5098712446356569,0.9999998,0.0
472.9849903583527,2.0322569890363447,7.133010663674718,-0.4452564629604582,0.895403083639956,0.0281278969957081,0.5141201716742874,0.9999941,0.0
473.0054876804352,2.177985163885481,7.286408742442713,-0.5705610354484906,0.8212552007920231,0.0385802575107296,0.522618025750063,1.0,0.0
473.0254192352295,2.3436550889771306,8.283496254589997,-0.6981847271163385,0.7159176536596118,0.0489476394849785,0.5183690987129178,0.9999998,0.0
473.046067237854,2.5139269564324365,8.513593372773052,-0.8094005478886731,0.5872569736303825,0.0594,0.5226180257515481,0.7744608,0.0
473.0660483837128,2.691868727827171,8.897088569719523,-0.9005671508145856,0.4347169272914264,0.0695124463519313,0.5056223175955896,-0.19405061,0.0
473.0863771438599,2.880548364737105,9.433981845505274,-0.966120984885692,0.2580896018120456,0.0768206008583691,0.3654077253222205,-0.9952661,0.0
473.10660433769226,3.090703732677438,10.5077683970262,-0.998705438275662,0.0508669594001637,0.0789450643776824,0.1062231759657619,-0.99996823,0.0
473.12722659111023,-2.9608504755314167,11.581554948547124,-0.9837105500146752,-0.1797597112531762,0.0765656652360515,-0.1189699570816534,-1.0,0.0
473.1472036838532,-2.721549472621257,11.965050145484875,-0.9130713319697488,-0.4077998807442062,0.0715519313304721,-0.2506866952784853,-0.9995506,0.0
473.167345046997,-2.486850412074753,11.734953027335829,-0.7932049177187522,-0.6089548082631316,0.064668669527897,-0.3441630901290682,-0.8734916,0.0
473.1876654624939,-2.2536853323161363,11.658253987941476,-0.6310368087088004,-0.7757528898138975,0.056850643776824,-0.3909012875540039,-0.8015752,0.0
