# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
896.7074799537659,-2.316578544619448,-2.4927187803164337,-0.6785466018434252,-0.7345573559135734,-0.0668781115879828,0.0,0.7601097,0.0
896.7475323677063,-2.4653746810443544,-3.7199034106154905,-0.779945264472561,-0.6258477326209841,-0.0662832618025751,0.0148712446351642,0.68823314,0.0
896.7676508426666,-2.563549451469036,-4.908738521238516,-0.8375334198766483,-0.546386100289645,-0.063393991416309,0.1444635193134364,0.41848746,0.0
896.7881376743317,-2.677064029772573,-5.6757289151820345,-0.8940328421257441,-0.4480014254447907,-0.0594,0.1996995708156321,0.2960825,0.0
896.8083634376526,-2.7997824928034243,-6.135923151548146,-0.9421494560478286,-0.3351930823701179,-0.0552360515021459,0.2081974248928932,0.48002604,0.0
896.8284604549408,-2.927102898197933,-6.366020269731202,-0.9770851263994051,-0.2128489036125354,-0.0506472103004291,0.2294420600860455,0.32261562,0.0
896.8489632606506,-3.063627188319755,-6.826214506058509,-0.9969622323650924,-0.0778865022812773,-0.0459733905579399,0.2336909871233475,0.6956843,0.0
896.8691580295563,3.0784318863743527,-7.056311624280367,-0.9980060217531662,0.063118781233629,-0.0405347639484978,0.2719313304723504,0.96586967,0.0
896.8894643783569,2.9265677883736743,-7.59320490004083,-0.9769710889749278,0.2133717209640107,-0.0334815450643776,0.3526609442063294,0.9928838,0.0
896.9097325801849,2.774703690372996,-7.59320490004083,-0.9334478309168116,0.3587131820224896,-0.0249836909871244,0.4248927038630474,0.9872084,0.0
896.9300997257233,2.6197716307965457,-7.746602978829533,-0.8669129112235996,0.4984596316190743,-0.0156360515021459,0.4673819742493521,0.9900831,0.0
896.9504148960114,2.47404345594741,-7.286408742463423,-0.7853412242937138,0.6190631320187391,-0.0056935622317596,0.4971244635197655,0.9613265,0.0
896.9706630706787,2.3252473195225027,-7.439806821209835,-0.6848887390279769,0.7286476618727791,0.0043339055793991,0.501373390555546,0.9307856,0.0
896.9910199642181,2.194858952552223,-6.519418348519904,-0.5843368400579743,0.8115112182533655,0.0144463519313304,0.5056223175970264,0.74977255,0.0
897.0110447406769,2.073674470309257,-6.059224112153793,-0.4819493579661324,0.8761990734736215,0.0242188841201716,0.4886266094425044,0.5085913,0.0
897.0315387248993,1.9662958151572625,-5.368932757604627,-0.3852691668288459,0.9228042420204876,0.033056652360515,0.4418884120175695,-0.04683339,0.0
897.0516288280487,1.8788589102477804,-4.371845245478053,-0.3032129982497829,0.9529228078351244,0.0396849785407725,0.3314163090131767,-0.51867855,0.0
897.0717208385468,1.811363755580812,-3.37475773335148,-0.2382537532581403,0.9712029391730695,0.0427442060085836,0.1529613733906972,-0.96783066,0.0
897.0921761989594,1.7653443319442437,-2.300971181817475,-0.1933230866894511,0.9811351508089304,0.0415545064377682,-0.0594849785404886,-0.9494162,0.0
897.1127343177795,1.7392666585501877,-1.303883669703981,-0.1676745340009506,0.9858424065983185,0.0373055793991416,-0.2124463519315236,-0.81155634,0.0
897.1328976154327,1.7315967546107591,-0.3834951969717591,-0.1601083596716947,0.9870994444144112,0.0312721030042918,-0.3016738197427637,-0.4096298,0.0
897.1530170440674,1.742334620125959,0.5368932757604628,-0.1706982667712067,0.9853233488156596,0.025068669527897,-0.3101716738200245,0.3436504,0.0
897.1734426021576,1.7653443319442437,1.1504855909152771,-0.1933230866894511,0.9811351508089304,0.0209896995708154,-0.2039484978542628,0.9874601,0.0
897.1935744285583,1.7914220053382994,1.303883669703981,-0.2188401784200671,0.9757607167277608,0.0214145922746781,0.0212446351931524,0.99469626,0.0
897.2139921188354,1.8282375442475545,1.840776945464444,-0.2546069311804996,0.9670446269923888,0.0253236051502145,0.1954506437770017,0.98967224,0.0
897.2341585159302,1.8773249294598957,2.4543692606053065,-0.3017508767987686,0.9533868094069554,0.0316120171673819,0.3144206008568678,0.9919969,0.0
897.2546668052673,1.9325482378237784,2.7611654181966654,-0.3539132998051391,0.93527823465589,0.0396,0.3993991416312646,0.9867278,0.0
897.27463555336,2.003111354066518,3.5281558121401835,-0.418973963971049,0.9079982475282572,0.0485227467811158,0.4461373390561999,0.9802117,0.0
897.2949464321136,2.0859463166123424,4.141748127294998,-0.4926653785418963,0.870218837296786,0.0582103004291845,0.484377682403874,0.9651402,0.0
897.3152973651886,2.1795191446733666,4.678641403055461,-0.5718201533617738,0.8203790052221701,0.0680678111587982,0.4928755364811348,0.9312208,0.0
