# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24819.106046438217,-2.049665887527346,8.973787609139162,-0.4607761868120688,-0.8875163692388606,0.0586351931330472,-0.4673819742493518,-0.6548957,0.0
24819.12612891197,-1.8732580969204973,8.82038953035046,-0.2978711276428091,-0.9546060922269464,0.0497124463519313,-0.4461373390561999,-0.92206985,0.0
24819.146388292316,-1.715258075768276,7.900001057618237,-0.143959806235809,-0.9895835357303336,0.0407047210300429,-0.4503862660948303,-0.660262,0.0
24819.166642189022,-1.5787337856464545,6.826214506097312,-0.0079373755041988,-0.9999684985388816,0.0319519313304721,-0.4376394849789388,-0.645731,0.0
24819.18748164177,-1.456015322615603,6.135923151548146,0.1145291363377485,-0.9934198895380189,0.0235390557939914,-0.4206437768244169,-0.7193931,0.0
24819.20749473572,-1.348636667463608,5.368932757604627,0.2203367185500433,-0.9754238722004904,0.0152111587982832,-0.4163948497857864,-0.7289723,0.0
24819.227573633198,-1.2596657817662409,4.448544284872406,0.3061350972445573,-0.9519880788303314,0.0070532188841201,-0.4078969957085255,-0.7328186,0.0
24819.247995615005,-1.1814327615840732,3.9116510091119423,0.3795996938628701,-0.9251508376579548,-0.0013596566523605,-0.4206437768244169,-0.68582356,0.0
24819.268222332,-1.121607510856533,2.991262536379721,0.4342349627456494,-0.9007996431667168,-0.0096875536480686,-0.4163948497857864,-0.68201405,0.0
24819.28854990005,-1.0725201256441923,2.454369260619258,0.4779120512409358,-0.8784076908125754,-0.0179304721030042,-0.4121459227471559,-0.6183328,0.0
24819.308673620224,-1.035704586734937,1.840776945464444,0.5099199583787442,-0.8602218528071812,-0.0260034334763948,-0.403648068669895,-0.42001247,0.0
24819.32899880409,-1.014228855704538,1.0737865515209255,0.5282748466869281,-0.8490734281308671,-0.0333965665236051,-0.3696566523608514,-0.051297076,0.0
24819.349296569824,-1.0050249709772243,0.4601942363661109,0.5360671349935897,-0.8441753530989663,-0.0392600858369098,-0.2931759656655026,0.38789397,0.0
24819.3697347641,-1.001957009401453,0.1533980787887036,0.5386545056432417,-0.8425267494567961,-0.042319313304721,-0.1529613733906969,0.82237065,0.0
24819.389867067337,-1.001957009401453,0.0,0.5386545056432417,-0.8425267494567961,-0.0417244635193133,0.0297424892704133,0.9961344,0.0
24819.41003346443,-1.0111608941287669,-0.4601942363661109,0.5308772810909922,-0.8474487078410325,-0.0379004291845493,0.191201716738371,0.9804291,0.0
24819.4303047657,-1.023432740431852,-0.6135923151548145,0.520437807744631,-0.8538995773918397,-0.031781974248927,0.3059227467813941,0.9628326,0.0
24819.450699329376,-1.047976433038022,-1.227184630309629,0.4993253169427585,-0.8664145819756346,-0.0238789699570815,0.3951502145926343,0.88170236,0.0
24819.4709584713,-1.0847919719472778,-1.840776945422589,0.4670966517341492,-0.8842062643629861,-0.0152111587982832,0.4333905579304541,0.66032445,0.0
24819.49134874344,-1.1323453763717324,-2.377670221224906,0.4245374494130479,-0.9054103788039232,-0.0065433476394849,0.4333905579403084,0.30362973,0.0
24819.511566400528,-1.1967725694629294,-3.2213596545627765,0.3653639534489422,-0.9308647493165476,0.0011047210300429,0.3824034334767426,-0.07739023,0.0
24819.53167939186,-1.2750055896450974,-3.9116510091119423,0.2914963381489834,-0.956571944417007,0.0065433476394849,0.2719313304723503,-0.5034863,0.0
24819.55202937126,-1.3762483216455497,-5.06213660002722,0.1933230866894512,-0.9811351508089304,0.0088377682403433,0.1147210300430228,-0.9514104,0.0
24819.57230067253,-1.489762899949087,-5.6757289151820345,0.080944772755772,-0.996718588049564,0.0074781115879828,-0.0679828326180876,-0.9983558,0.0
24819.592581510544,-1.6293551516466804,-6.979612584886016,-0.0585253628941551,-0.9982859219172168,0.0033141630901287,-0.2081974248928932,-0.9999269,0.0
24819.61292719841,-1.78428721122313,-7.746602978829533,-0.2118728156288151,-0.977297247513528,-0.0029742489270386,-0.3144206008586551,-0.92785054,0.0
24819.633202552795,-1.9499571363147796,-8.283496254589997,-0.3701410123744268,-0.9289755814651074,-0.0106223175965665,-0.3824034334767426,-0.8855642,0.0
24819.65356588364,-2.1371027924368278,-9.357282806110922,-0.5365187847474653,-0.8438883774606112,-0.0189502145922746,-0.4163948497857865,-0.8730833,0.0
24819.673851966854,-2.331918352498304,-9.74077800308268,-0.6897342959187965,-0.7240625670709694,-0.0276180257510729,-0.4333905579403082,-0.8310011,0.0
24819.69438433647,-2.5390057588628654,-10.354370318237494,-0.8238721843203263,-0.5667756380643528,-0.0362858369098712,-0.4333905579403085,-0.802565,0.0
24819.714634418488,-2.761432973106283,-11.121360712181014,-0.9286053949773834,-0.3710687543015415,-0.0449536480686695,-0.433390557940308,-0.8539142,0.0
24819.734733581543,-2.9869281489254726,-11.274758790969717,-0.9880632689726364,-0.1540486173488998,-0.0537914163090128,-0.4418884120175695,-0.71852005,0.0
24819.75517201424,3.07229596322281,-11.198059751575364,-0.9975999450109996,0.0692412428690489,-0.0623742489270386,-0.429141630901678,-0.09879825,0.0
24819.77518749237,2.8391308834641924,-11.658253987941476,-0.9546060922269464,0.2978711276428092,-0.0693424892703862,-0.348412017167699,0.5738676,0.0
24819.79547214508,2.5936939574024898,-12.271846303096291,-0.8536209637674134,0.5208946632638815,-0.07282660944206,-0.1742060085838488,0.496881,0.0
24819.81562113762,2.3436550889771306,-12.501943421279345,-0.6981847271163385,0.7159176536596118,-0.0730815450643776,-0.0127467811158914,0.28743336,0.0
24819.835995674133,2.099752143703313,-12.19514726370194,-0.5046321372181242,0.8633344694188159,-0.0723167381974249,0.0382403433476737,-0.26401195,0.0
24819.85622382164,1.855849198429496,-12.19514726370194,-0.2812081897825336,0.9596467860620544,-0.0729965665236051,-0.0339914163090437,-0.7226797,0.0
24819.87644314766,1.6502957728528198,-10.277671278843144,-0.0794157309549669,0.9968415830395962,-0.0755459227467811,-0.1274678111589142,0.28639072,0.0
24819.896741628647,1.4462763280640305,-10.200972239448792,0.1241984629014095,0.9922573969555112,-0.0770755364806867,-0.0764806866953482,0.0638467,0.0
24819.917043685917,1.26680057588141,-8.973787609139162,0.2993351240142239,0.9541480406789028,-0.0780103004291845,-0.0467381974249352,0.5074945,0.0
24819.937165737152,1.1532859975778722,-7.617492929182382,0.4054859008081997,0.9141012986785232,-0.0772454935622317,0.0382403433476744,0.9382518,0.0
24819.95763230324,1.1486840552142157,-6.048416520239122,0.4096882337943411,0.9122256031763596,-0.074101287553648,0.1572103004293272,0.89907706,0.0
24819.978006124496,1.093460746850333,-4.253310366317315,0.4594142121612146,0.8882221465738683,-0.0687476394849785,0.2676824034276336,0.9904873,0.0
24819.998086452484,0.9860820916983378,-5.368932757604627,0.5519611141330121,0.8338698510469389,-0.0613545064377682,0.3696566523608512,0.90186065,0.0
24820.01816940308,0.8909752828494281,-4.755340442449812,0.6286538626047193,0.7776852326180347,-0.05302660944206,0.4163948497857861,0.88853246,0.0
24820.039044618607,0.8050723587278322,-4.295146206083702,0.693059074819089,0.7208807937592099,-0.0440188841201716,0.4503862660948303,0.9982669,0.0
24820.058994293213,0.7437131272124066,-3.067961575774073,0.7359597569461878,0.6770252847240702,-0.0345862660944206,0.4716309012879828,1.0,0.0
24820.079282045364,0.6838878764848666,-2.991262536379721,0.7751221785724615,0.6318113708102135,-0.0245587982832618,0.5013733905583959,0.5555003,0.0
24820.09966993332,0.639402433636183,-2.224272142436203,0.8024524785630353,0.5967160293205147,-0.0150412017167381,0.475879828326613,0.41819054,0.0
24820.11994504929,0.5979849523632706,-2.070874063647499,0.8264717200185074,0.5629782375986214,-0.0063733905579399,0.4333905579403084,-0.24695204,0.0
24820.14032936096,0.5596354326661297,-1.9174759848587957,0.8474487078410325,0.5308772810909921,-0.0004248927038626,0.2974248927041331,-0.3493276,0.0
24820.160365104675,0.5197519321811029,-1.9941750242531475,0.8679424129466606,0.4966648445464288,0.0024643776824034,0.1444635193134361,-0.84359586,0.0
24820.180718898773,0.4737325085445337,-2.3009711818305543,0.8898716797023499,0.4562109091897282,0.0018695278969957,-0.0297424892704133,-1.0,0.0
24820.201070308685,0.4246451233321933,-2.454369260619258,0.9111849986091084,0.4119974493971037,-0.0017845493562231,-0.1827038626611104,-0.93134147,0.0
24820.221074342728,0.3724897765440814,-2.607767339407962,0.9314241151745846,0.363935595499042,-0.0076480686695278,-0.2931759656655027,-0.99878854,0.0
24820.24139451981,0.314198506604427,-2.9145634969853687,0.9510443893511786,0.3090543147792046,-0.0152961373390557,-0.3824034334767426,-0.9881159,0.0
24820.261754751205,0.258975198240544,-2.7611654181966654,0.9666529272299568,0.2560900589202082,-0.0240489270386266,-0.4376394849789388,-0.6046955,0.0
24820.282052516937,0.2098878130282034,-2.454369260619258,0.9780542950542962,0.2083501762078539,-0.0329716738197424,-0.4461373390561997,-0.6577599,0.0
24820.30235028267,0.1654023701795198,-2.224272142436203,0.9863521852567904,0.1646492230141227,-0.0415545064377682,-0.429141630901678,-0.8852883,0.0
24820.322734594345,0.1209169273308363,-2.224272142436203,0.992698451119804,0.1206224902095041,-0.050307296137339,-0.4376394849789388,-0.9652592,0.0
24820.34299254417,0.0779654652700383,-2.147573103041851,0.9969622323650924,0.0778865022812771,-0.0594849785407725,-0.4588841201720914,-0.7802131,0.0
24820.36334490776,0.031946041633469,-2.3009711818305543,0.9994897686072266,0.0319406081575255,-0.0687476394849785,-0.4631330472107214,-0.5766758,0.0
24820.383585453037,-0.0110054204273288,-2.147573103041851,0.9999394409718514,-0.0110051982672434,-0.0775004291845493,-0.4376394849789388,0.122407176,0.0
24820.40374493599,-0.0447529977608129,-1.68737886667574,0.9989987517233544,-0.0447380604762855,-0.0839587982832618,-0.322918454935916,0.40384793,0.0
24820.42416453361,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-0.087187982832618,-0.161459227467958,0.7932378,0.0
24820.44439435005,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0866781115879828,0.0254935622317829,0.98071384,0.0
24820.46464252472,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.083193991416309,0.1742060085838488,0.8757494,0.0
24820.48512530327,-0.057024844063898,0.6135923151408631,0.9983745241326892,-0.0569939432117709,-0.0774154506437768,0.2889270386203028,0.7502444,0.0
24820.505280017853,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0704472103004291,0.348412017167699,0.6642526,0.0
24820.52561187744,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0630540772532188,0.3696566523608512,0.81274164,0.0
24820.545901060104,-0.0064034780636719,0.8436894333378699,0.9999794978044012,-0.0064034343018255,-0.0551510729613733,0.3951502145926343,0.90107125,0.0
24820.566058397293,0.0166062337546126,1.1504855909152771,0.9998621196688576,0.0166054705232605,-0.0465682403433476,0.429141630901678,1.0,0.0
24820.586282491684,0.0426839071486686,1.303883669703981,0.999089180334265,0.0426709472475897,-0.0373905579399141,0.458884120172091,0.63198984,0.0
24820.606640338898,0.0656936189669532,1.1504855909152771,0.9978429501372386,0.0656463773670148,-0.0281278969957081,0.4631330472107215,0.073268645,0.0
24820.626791477203,0.0871693499973521,1.0737865515209255,0.9962031573152365,0.0870589992772403,-0.0204798283261802,0.3824034334767427,-0.175889,0.0
24820.64704179764,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,-0.0154660944206008,0.2506866952791979,-0.5313398,0.0
24820.66750645637,0.1055771194519798,0.1533980787887036,0.9944319108797632,0.1053810923459369,-0.01342660944206,0.1019742489271313,-0.8654333,0.0
24820.68792271614,0.0948392539367803,-0.5368932757604628,0.9955061278102134,0.0946971461677437,-0.0147862660944206,-0.0679828326180876,-0.94881845,0.0
24820.70819544792,0.0779654652700383,-0.8436894333378699,0.9969622323650924,0.0778865022812771,-0.0187802575107296,-0.1996995708156323,-0.42111686,0.0
24820.728126764297,0.053421772663868,-1.227184630309629,0.9985733964314488,0.0533963663497874,-0.0237090128755364,-0.2464377682405674,-0.39683104,0.0
24820.748605251312,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,-0.0287227467811158,-0.2506866952791979,-0.098116964,0.0
24820.76894593239,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,-0.033056652360515,-0.2166952789701543,-0.08259058,0.0
24820.789094686508,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0365407725321888,-0.1742060085838491,0.39616567,0.0
24820.8094060421,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,-0.0380703862660944,-0.0764806866953486,0.18686874,0.0
24820.850021600723,-0.0171413435788714,0.0383495196971759,0.9998530907673504,-0.0171405041634394,-0.0373055793991416,0.019120171673837,0.44570023,0.0
24820.87035512924,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0354360515021459,0.0934763948498705,-0.30060762,0.0
24820.89026832581,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.034501287553648,0.0467381974249352,-0.095352165,0.0
24820.91075706482,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,-0.0344163090128755,0.0042489270386303,-0.7573718,0.0
24820.931085824966,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0360309012875536,-0.080729613733979,-0.5444646,0.0
24820.951369285583,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,-0.0390051502145922,-0.1487124463520665,-0.42564037,0.0
24820.971747636795,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0426592274678111,-0.1827038626611102,0.14703886,0.0
24820.99174880981,-0.0769665943064114,-0.9970875121039026,0.9970395335616388,-0.0768906269657723,-0.0454635193133047,-0.1402145922716176,0.6300409,0.0
24821.01214528084,-0.0846364982458396,-0.3834951969717591,0.9964204691299944,-0.0845354878069683,-0.0459733905579399,-0.0254935622317829,0.9856269,0.0
24821.032437324524,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0432540772532188,0.1359656652361753,0.9556106,0.0
24821.05249118805,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0380703862660944,0.2591845493564589,0.73563576,0.0
24821.073073148727,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0316120171673819,0.322918454935916,1.0,0.0
24821.093135356903,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.023963948497854,0.3824034334767426,0.71656144,0.0
24821.113669633865,-0.0110054204273288,1.227184630309629,0.9999394409718514,-0.0110051982672434,-0.0155510729613733,0.420643776824417,0.849094,0.0
24821.133562088013,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,-0.0068832618025751,0.4333905579403084,0.5462451,0.0
24821.154133558277,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0016995708154506,0.4291416309016779,0.8494621,0.0
24821.17420244217,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0104523605150214,0.4376394849789388,0.39888495,0.0
24821.19470572472,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.0186103004291845,0.4078969957085254,0.55553055,0.0
24821.21507382393,0.0994411963004373,1.0737865515209255,0.995059797206905,0.0992773890800578,0.0262583690987124,0.3824034334767427,0.17678173,0.0
24821.234946727756,0.1178489657550649,0.9203884727322218,0.9930638438764636,0.1175763666103969,0.0328866952789699,0.331416309013177,-0.2455208,0.0
24821.255307674408,0.1362567352096927,0.9203884727322218,0.990731404359898,0.1358355049869666,0.037050643776824,0.2081974248928932,-0.74936354,0.0
24821.27557754517,0.1362567352096927,0.0,0.990731404359898,0.1358355049869666,0.0378154506437768,0.0382403433476741,-0.9939101,0.0
24821.296005249023,0.1239848889066075,-0.6135923151548145,0.9923237147072556,0.1236674784637946,0.0350961373390558,-0.135965665236175,-0.71986705,0.0
24821.316311597824,0.1071111002398655,-0.8436894333378699,0.9942690883749232,0.1069064072078909,0.0305922746781115,-0.2251931330474151,-0.7299189,0.0
24821.33662724495,0.0902373115731234,-0.8436894333378699,0.9959313757478676,0.0901148977747849,0.025068669527897,-0.2761802575109807,-0.79708517,0.0
24821.356986761093,0.0656936189669532,-1.227184630309629,0.9978429501372386,0.0656463773670148,0.0183553648068669,-0.3356652360518075,-0.84184694,0.0
24821.376891613007,0.0380819647850116,-1.3805827090983327,0.9992749696075112,0.0380727608127874,0.010707296137339,-0.3824034334767426,-0.42457354,0.0
24821.39722061157,0.015072252966727,-1.1504855909152771,0.9998864157455492,0.0150716823055337,0.0031442060085836,-0.3781545064381122,-0.37842196,0.0
24821.417832136158,-0.0094714396394432,-1.227184630309629,0.999955146250892,-0.0094712980291606,-0.0037390557939914,-0.3441630901290684,-0.3390257,0.0
24821.438099861145,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,-0.0098575107296137,-0.3059227467813941,0.20086554,0.0
24821.458180189133,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-0.0142763948497854,-0.2209442060087846,-0.17380106,0.0
24821.478487968445,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0171656652360515,-0.1444635193134362,-0.052027136,0.0
24821.49883532524,-0.0539568824881268,-0.3067961575704315,0.9985446805455888,-0.0539307051141353,-0.0196300429184549,-0.123218884117482,-0.25963944,0.0
24821.51904129982,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0220094420600858,-0.1189699570816533,0.024703206,0.0
24821.53924059868,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0240489270386266,-0.1019742489271312,0.0036631357,0.0
24821.559520483017,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0254085836909871,-0.0679828326180876,0.30720168,0.0
24821.579686403275,-0.0769665943064114,-0.3834951969717591,0.9970395335616388,-0.0768906269657723,-0.0257484978540772,-0.0169957081545218,0.19879931,0.0
24821.600004911423,-0.078500575094297,-0.0766990393943518,0.996920411798196,-0.0784199753896622,-0.025238626609442,0.0254935622317828,1.0,0.0
24821.620320796967,-0.0677627095790975,0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.0224343347639485,0.1402145922748057,1.0,0.0
24821.640605926517,-0.0478209593365842,0.9970875121265736,0.9988567958097954,-0.0478027349069979,-0.0168257510729613,0.2804291845496113,0.7797276,0.0
24821.6610827446,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,-0.0096025751072961,0.3611587982835902,0.7339035,0.0
24821.68131160736,-0.001801535700015,1.0737865515209255,0.9999983772349996,-0.0018015347255252,-0.0017845493562231,0.3909012875540036,0.4998804,0.0
24821.7015106678,0.0273440992698121,1.4572817484926843,0.9996261734109364,0.0273406918677678,0.0058635193133047,0.3824034334767426,0.8651788,0.0
24821.722026586533,0.053421772663868,1.303883669703981,0.9985733964314488,0.0533963663497874,0.0137665236051502,0.3951502145926341,-0.10175261,0.0
24821.74196791649,0.0810334268458096,1.3805827090983327,0.996718588049564,0.0809447727557721,0.0205648068669527,0.339914163090438,-0.467111,0.0
24821.762392520905,0.0994411963004373,0.9203884727322218,0.995059797206905,0.0992773890800578,0.023963948497854,0.1699570815452189,-0.82840854,0.0
24821.78276371956,0.096373234724666,-0.1533980787887036,0.995359693003254,0.0962241214273635,0.0234540772532188,-0.0254935622317828,-0.90545934,0.0
24821.802859783173,0.0841013884215809,-0.6135923151548145,0.9964655622390868,0.0840022813472383,0.0201399141630901,-0.1657081545065885,-0.41000175,0.0
24821.823210000992,0.0687615805427244,-0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0158060085836909,-0.2166952789701542,-0.25581688,0.0
24821.84346985817,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0115570815450643,-0.2124463519315237,-0.1657043,0.0
24821.86365222931,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0077330472103004,-0.1912017167383713,-0.2907148,0.0
24821.88397192955,0.0304120608455834,-0.3834951969717591,0.999537588919292,0.0304073730764195,0.004163948497854,-0.1784549356224799,0.08758943,0.0
24821.90448617935,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.0016145922746781,-0.1274678111589142,-0.008811849,0.0
24821.924566984177,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,-8.49785407725322e-05,-0.0849785407726094,-0.14380425,0.0
24821.94490790367,0.0212081761182696,0.0,0.9997751150622464,0.0212065862946447,-0.0016995708154506,-0.080729613733979,-0.49179283,0.0
24821.965155363083,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,-0.0043339055793991,-0.1317167381975447,-0.8336014,0.0
24821.98532104492,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0088377682403433,-0.2251931330474151,-0.9733148,0.0
