# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8996.847370386124,-2.419355257407785,-2.339320701524406,-0.750328543877202,-0.6610651074161438,0.1192248927038626,0.0,0.18320228,0.0
8996.887895345688,-2.5558795475296074,-3.4131072530438056,-0.8333180972147095,-0.552793767018457,0.1182051502145922,-0.0254935622317464,-0.8529468,0.0
8996.907848119736,-2.6325785869238896,-3.834951969717591,-0.8732253936064636,-0.487316541850199,0.1144660944206008,-0.186952789699741,-0.96386236,0.0
8996.92803478241,-2.707743645530286,-3.758252930323239,-0.9073544814651634,-0.4203663223488347,0.1086875536480686,-0.2889270386268722,-0.95241714,0.0
8996.948434352875,-2.781374723348797,-3.681553890918424,-0.9358200302454384,-0.3524781851284234,0.1012094420600858,-0.3739055793984186,-0.9909322,0.0
8996.968740701675,-2.8672776474703925,-4.295146206083702,-0.9626109798108634,-0.2708876179295936,0.0926266094420601,-0.429141630901678,-0.9916497,0.0
8996.988965511322,-2.947044648440446,-3.988350048506295,-0.9811351508089304,-0.1933230866894517,0.083193991416309,-0.4716309012879825,-0.97668767,0.0
8997.009463310242,-3.034481553349928,-4.371845245478053,-0.9942690883749232,-0.106906407207891,0.0734214592274678,-0.4886266094425047,-0.97411907,0.0
8997.029421329498,-3.12498641983518,-4.525243324253895,-0.9998621196688576,-0.0166054705232608,0.063393991416309,-0.5013733905569713,-0.92581946,0.0
8997.049839735031,3.070761982434924,-4.371845245478053,-0.9974925565918472,0.0707714599528683,0.0532815450643776,-0.5056223175970262,-0.8454799,0.0
8997.070013284683,2.9725872120102435,-4.908738521238516,-0.9857525411678802,0.1682020439265425,0.0432540772532188,-0.5013733905583959,-0.7307698,0.0
8997.090290307999,2.8820823455249904,-4.525243324253895,-0.9665157525331574,0.2566072877087956,0.0335665236051502,-0.4843776824024973,-0.51091564,0.0
8997.110699892044,2.786975536676081,-4.755340442449812,-0.9377795065586704,0.3472313307847909,0.0246437768240343,-0.4461373390561997,0.060916845,0.0
8997.130900144577,2.691868727827171,-4.755340442449812,-0.9005671508145856,0.4347169272914264,0.0179304721030042,-0.3356652360518075,0.32764792,0.0
8997.15134358406,2.589092015038833,-5.138835639406966,-0.8512148060880876,0.5248174481630916,0.0142763948497854,-0.182703862660591,0.6017122,0.0
8997.17168211937,2.4801793790989524,-5.445631796998979,-0.7891249404357159,0.614232715167735,0.0138515021459227,-0.0212446351931523,0.8279066,0.0
8997.191839456558,2.363596839219644,-5.829126993970737,-0.7123216117903357,0.7018532050054471,0.0161459227467811,0.1147210300430227,0.6058221,0.0
8997.21206331253,2.2562181840676487,-5.368932757589367,-0.6329996495175004,0.7741520804794892,0.0198849785407725,0.1869527896992094,0.62637115,0.0
8997.232338190079,2.158043413642968,-4.908738521238516,-0.554071410079891,0.8324691420900124,0.0246437768240343,0.2379399141633066,0.4240959,0.0
8997.252614736557,2.0660045663698288,-4.6019423636611085,-0.4752148852801464,0.8798697703684206,0.0297424892703862,0.2549356223178285,0.106009685,0.0
8997.272745132446,1.9877715461876608,-3.911651009100825,-0.4049966981923248,0.9143181472842564,0.0339914163090128,0.2124463519309196,0.032400016,0.0
8997.29308462143,1.92487833388435,-3.144660615168424,-0.3467294660682445,0.937965179183124,0.0372206008583691,0.161459227467958,-0.14960559,0.0
8997.313344955444,1.884994833399324,-1.9941750242531475,-0.3090543147792046,0.9510443893511786,0.0390051502145922,0.0892274678112401,-0.30225083,0.0
8997.333651781082,1.8573831792173816,-1.380582709094409,-0.2826799380831677,0.959214289199914,0.0393450643776824,0.0169957081544735,-0.2706632,0.0
8997.353849887848,1.846645313702182,-0.5368932757604628,-0.2723639253873569,0.9621943110139398,0.0388351931330472,-0.0254935622317829,0.03512915,0.0
8997.37449145317,1.8527812368537244,0.3067961575774072,-0.2782627115158858,0.9605050043491844,0.0387502145922746,-0.0042489270386303,0.40403038,0.0
8997.39452791214,1.8696550255204665,0.843689433335472,-0.2944296876778452,0.9556731444452788,0.0396,0.0424892703861841,0.7867655,0.0
8997.41474032402,1.90033464127818,1.5339807878870364,-0.3236062198267223,0.9461918486699508,0.0421493562231759,0.1274678111589142,0.9512483,0.0
8997.435233354568,1.934082218611664,1.68737886667574,-0.3553475816896742,0.9347342382663107,0.0471630901287553,0.2506866952791978,0.9726346,0.0
8997.455432891846,1.978567661460348,2.224272142429881,-0.396564384355329,0.9180069112271864,0.054131330472103,0.3484120171667088,0.9591038,0.0
8997.475624084473,2.036858931400002,2.9145634969853687,-0.4493723270151843,0.8933445649428658,0.0624592274678111,0.4163948497857865,0.9344162,0.0
8997.495739221573,2.1043540860669703,3.37475773335148,-0.5085997951552693,0.8610030478273686,0.071381974248927,0.4461373390561999,0.9144871,0.0
8997.516357421875,2.184121087037023,3.988350048506295,-0.5755894219778174,0.817738844196142,0.0808145922746781,0.4716309012879825,0.8876113,0.0
8997.53638124466,2.270024011158619,4.295146206071494,-0.6436267955871723,0.7653394985247974,0.0904171673819742,0.4801287553638786,0.83694404,0.0
8997.556762456894,2.3681987815833008,4.908738521238516,-0.715543945671983,0.698567721707903,0.1000197424892704,0.4801287553652439,0.7521994,0.0
8997.576845884323,2.481713359886838,5.6757289151820345,-0.7900662328069455,0.6130214904701476,0.1093673819742489,0.4673819742493518,0.55267215,0.0
8997.597227811813,2.5967619189782614,5.752427954560036,-0.8552150287695616,0.5182733396256053,0.1181201716738197,0.4376394849776949,-0.19554852,0.0
8997.617493867874,2.7240823243727696,6.366020269731202,-0.9141012986785236,0.4054859008081989,0.1241536480686695,0.3016738197427637,-0.96654403,0.0
8997.637570858002,2.880548364737105,7.823302018223885,-0.966120984885692,0.2580896018120456,0.1255982832618025,0.0722317596567182,-0.98179996,0.0
8997.657954454422,3.0492862514045256,8.43689433335472,-0.9957427881338544,0.0921753756673527,0.1228789699570815,-0.1359656652357885,-0.98432714,0.0
8997.678241968155,-3.042151457289356,9.587379924293977,-0.995059797206905,-0.099277389080058,0.1177802575107296,-0.2549356223178285,-0.9868384,0.0
8997.698685407639,-2.8580737627430786,9.203884727322215,-0.9600770247826088,-0.2797357797718663,0.1108969957081545,-0.3441630901290682,-0.9737131,0.0
8997.7188975811,-2.673996068196802,9.203884727296058,-0.8926541856339322,-0.4507421711690856,0.1027390557939914,-0.4078969957073664,-0.99135983,0.0
8997.73937344551,-2.4914523544384104,9.127185687927865,-0.7959988835751834,-0.6052980896608394,0.0936463519313304,-0.454635193133461,-0.98155516,0.0
8997.759411096573,-2.325782429346761,8.283496254589997,-0.6852785474752773,-0.7282810668760888,0.0841287553648068,-0.4758798283266126,-0.9345784,0.0
8997.779785394669,-2.1662484274066545,7.976700096989918,-0.5608831036463594,-0.8278950078627285,0.0744412017167382,-0.484377682402498,-0.95552295,0.0
8997.800026416779,-2.025122194921176,7.056311624280367,-0.4388566676040505,-0.8985570796001041,0.0645836909871244,-0.4928755364811348,-0.82581043,0.0
