# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27135.769329309464,-2.5911611056509773,-2.952913016682545,-0.8522988780858524,-0.5230550854485571,0.0879527896995708,0.0,0.16263333,0.0
27135.80954170227,-2.746093165227427,-3.873301489403758,-0.9228042420204876,-0.3852691668288465,0.087187982832618,-0.0191201716737829,-0.6041069,0.0
27135.829825162888,-2.830462108561137,-4.21844716668935,-0.9519880788303314,-0.3061350972445574,0.084638626609442,-0.1274678111589142,-0.71257204,0.0
27135.84992980957,-2.9132970711069617,-4.141748127294998,-0.974053549432756,-0.2263176591374381,0.0804746781115879,-0.2081974248928932,-0.90652335,0.0
27135.870441675183,-2.993064072077015,-3.988350048506295,-0.9889898935072402,-0.1479830751827302,0.0746111587982832,-0.2931759656655023,-0.9301364,0.0
27135.89077591896,-3.074365053834954,-4.065049087900646,-0.9977410758846312,-0.0671769714454161,0.0673030042918454,-0.3654077253222212,-0.98310053,0.0
27135.910921812057,3.133655194738236,-3.758252930323239,-0.9999684985388816,0.0079373755041985,0.0588901287553648,-0.4206437768244165,-0.9195733,0.0
27135.93129205704,3.055422174556068,-3.911651009089707,-0.9962896210298532,0.0860638776037381,0.0497974248927038,-0.4546351931308763,-0.8163951,0.0
27135.951556444168,2.9771891543739004,-3.9116510091119423,-0.9865161564944414,0.1636639024813808,0.0406197424892703,-0.4588841201720914,-0.41216308,0.0
27135.971623897552,2.902024095767504,-3.758252930323239,-0.9714404393840746,0.2372835281457102,0.0320369098712446,-0.429141630901678,-0.13878512,0.0
27135.992179870605,2.820723114009565,-4.065049087900646,-0.9489615311838466,0.3153918393573449,0.0249836909871244,-0.3526609442063292,0.18561086,0.0
27136.01246476173,2.7317522283121978,-4.448544284872406,-0.9171844191123716,0.3984629736092193,0.0203098712446351,-0.233690987124676,0.50471914,0.0
27136.03256201744,2.644315323402716,-4.371845245478053,-0.8788846249917303,0.4770343970335323,0.0184403433476394,-0.0934763948498705,0.61662537,0.0
27136.05313396454,2.543072591402264,-5.06213660002722,-0.8261703465201051,0.5634204101120668,0.0192051502145922,0.0382403433476743,0.6335952,0.0
27136.07315349579,2.43876189782604,-5.215534678786277,-0.763015502382408,0.6463801846623406,0.0216695278969957,0.1232188841195832,0.53391504,0.0
27136.093462467197,2.345189069765016,-4.678641403055461,-0.6992821091640112,0.7148458098101519,0.0254085836909871,0.186952789699741,0.68534327,0.0
27136.113724946976,2.2577521648555345,-4.371845245478053,-0.6341864387154669,0.7731801607318913,0.0303373390557939,0.2464377682405674,0.42685306,0.0
27136.13412261009,2.17491720230971,-4.141748127294998,-0.568038774832219,0.8230017923960504,0.035775965665236,0.2719313304723504,0.3628627,0.0
27136.154329299927,2.107422047642741,-3.37475773335148,-0.5112389217112997,0.8594386336018807,0.0409596566523605,0.2591845493564589,0.2940962,0.0
27136.17458128929,2.0506647584909725,-2.837864457591017,-0.461662471127491,0.8870556706049844,0.0458034334763948,0.242188841201937,0.13292702,0.0
27136.19490695,2.0092472772180603,-2.0708740636357272,-0.4245374494130473,0.9054103788039236,0.0497974248927038,0.1996995708144973,0.088661246,0.0
27136.215001106262,1.9816356230361185,-1.3805827090983327,-0.3993789235595693,0.9167859485269174,0.0531115879828326,0.1657081545065883,0.081061654,0.0
27136.235414028168,1.9693637767330336,-0.6135923151548145,-0.3880984771939831,0.921617909982066,0.0558309012875536,0.135965665236175,0.10659704,0.0
27136.255712270737,1.975499699884576,0.3067961575774072,-0.3937461125360716,0.919219233296786,0.0580403433476394,0.1104721030043923,0.12389162,0.0
27136.275812625885,1.9954414501270896,0.9970875121265736,-0.4119974493971037,0.9111849986091084,0.0600798283261802,0.1019742489271312,0.3110664,0.0
27136.296122312546,2.0245870850969165,1.4572817484926843,-0.4383757780743842,0.8987917874556255,0.0624592274678111,0.1189699570816534,0.526244,0.0
27136.316492795944,2.0675385471577146,2.1475731030296434,-0.4765640289611382,0.8791397649408923,0.0658583690987124,0.169957081544253,0.73703337,0.0
27136.3366560936,2.116625932370055,2.454369260619258,-0.5191273303916174,0.8546969140230194,0.0707021459227467,0.242188841201937,0.88901466,0.0
27136.35691332817,2.17491720230971,2.9145634969853687,-0.568038774832219,0.8230017923960504,0.0771605150214592,0.322918454935916,0.9292337,0.0
27136.377341747284,2.2393443954009067,3.2213596545627765,-0.6198472776007878,0.7847224684249151,0.0848935622317596,0.3866523605153728,0.91451037,0.0
27136.397572994232,2.311441492431532,3.604854851534536,-0.6747642058005646,0.7380333776803955,0.0934763948497854,0.429141630901678,0.8444052,0.0
27136.41783094406,2.3942764549773567,4.141748127294998,-0.7335156146286679,0.6796725999302368,0.1024841201716738,0.4503862660948303,0.73655534,0.0
27136.43816423416,2.4847813214626093,4.525243324241034,-0.7919432380323378,0.6105947164321486,0.1114068669527897,0.4461373390536635,0.44265234,0.0
27136.45832657814,2.5829560918872905,4.908738521238516,-0.8479785628861248,0.530030524484753,0.1195648068669528,0.4078969957085257,-0.30843958,0.0
27136.478578329086,2.690334747039285,5.368932757604627,-0.8998992441007295,0.4360978679917338,0.1249184549356223,0.26768240343372,-0.9410805,0.0
27136.49887251854,2.829926998736879,6.979612584886016,-0.951824126642732,0.3066444715640578,0.1258532188841201,0.0467381974249352,-0.970231,0.0
