# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10466.518606424332,-2.2091998894674525,-2.607767339407962,-0.595914185288621,-0.8030481204584188,-0.1511768240343347,0.0,0.3531153,0.0
10466.558831453323,-2.364131949043902,-3.8733014893927495,-0.7126970783336161,-0.7014719342459308,-0.1502420600858369,0.0233690987123344,0.8156867,0.0
10466.579197645187,-2.471510604195897,-5.368932757604627,-0.7837707117186681,-0.6210502970388249,-0.1467579399141631,0.1742060085838495,0.9664853,0.0
10466.59925699234,-2.600364990378291,-6.442719309125553,-0.8570768493289881,-0.5151885813411387,-0.1408944206008583,0.2931759656655029,0.965028,0.0
10466.619493722916,-2.738423261287999,-6.902913545491663,-0.9198221505260183,-0.3923355851840243,-0.1331613733905579,0.3866523605153735,0.97118586,0.0
10466.639953374864,-2.887219397712906,-7.439806821252126,-0.9678211989526389,-0.2516388818483277,-0.1243236051502146,0.4418884120175695,0.97618014,0.0
10466.659838676453,-3.0467533996530127,-7.976700097012589,-0.9955061278102134,-0.0946971461677439,-0.1148909871244635,0.4716309012879825,0.9772787,0.0
10466.680314779282,3.07229596322281,-8.206797215195644,-0.9975999450109996,0.0692412428690489,-0.1048635193133047,0.5013733905583956,0.9655001,0.0
10466.700530052183,2.9081600189190464,-8.206797215195644,-0.97287809665018,0.2313184148707646,-0.0948360515021459,0.5013733905583962,0.98287135,0.0
10466.720824480057,2.742490093827397,-8.283496254589997,-0.9214101027348544,0.3885915884037443,-0.084638626609442,0.509871244635657,0.98455197,0.0
10466.740981817244,2.578354149523633,-8.206797215195644,-0.8455304223953345,0.5339272467330799,-0.0743562231759656,0.514120171674287,0.96438897,0.0
10466.761362075806,2.421888109159298,-7.823302018223885,-0.7520005151977787,0.6591625180046841,-0.0641587982832618,0.509871244635657,0.9383888,0.0
10466.781540870668,2.279227895885933,-7.133010663593625,-0.6506435315553241,0.7593832990296903,-0.0540463519313304,0.5056223175912781,0.9078032,0.0
10466.801985740662,2.1442375865519967,-6.74951546670296,-0.542526047730314,0.8400389797706563,-0.0440188841201716,0.5013733905583959,0.85428333,0.0
10466.822150468826,2.01998514273326,-6.212622190942497,-0.4342349627456492,0.9007996431667168,-0.0341613733905579,0.4928755364811351,0.6085831,0.0
10466.842365503311,1.908004545217608,-5.599029875787682,-0.330853830846877,0.9436820135055802,-0.0248137339055794,0.4673819742493521,0.20348386,0.0
10466.8626203537,1.8190336595202403,-4.448544284872406,-0.2456957055797098,0.9693470071443396,-0.0169957081545064,0.3909012875540037,-0.24002239,0.0
10466.883004426956,1.7484705432775014,-3.5281558121401835,-0.1767408838350255,0.9842574155073528,-0.0118969957081545,0.2549356223178283,-0.35822597,0.0
10466.903238534927,1.691713254125733,-2.837864457591017,-0.1206224902095041,0.992698451119804,-0.0096025751072961,0.1147210300430228,-0.39375597,0.0
10466.923620939257,1.6594996575801335,-1.6106798272813885,-0.0885870527529581,0.996068438454178,-0.0096025751072961,0.0,-0.3194385,0.0
10466.943660259249,1.639557907337621,-0.9970875121265736,-0.0687074074499136,0.9976368538508948,-0.0106223175965665,-0.0509871244635657,0.11625505,0.0
10466.964019060137,1.6380239265497352,-0.0766990393943518,-0.0671769714454154,0.9977410758846316,-0.0109622317596566,-0.0169957081545218,0.50756764,0.0
10466.984357833862,1.6502957728528198,0.6135923151548145,-0.0794157309549669,0.9968415830395962,-0.0099424892703862,0.0509871244635657,0.9610403,0.0
10467.004541873932,1.6779074270347616,1.3805827090983327,-0.1069064072078903,0.9942690883749232,-0.0065433476394849,0.1699570815452189,0.99784446,0.0
10467.025006532667,1.708587042792475,1.5339807878870364,-0.1373551075141525,0.9905218697433064,-0.0007648068669527,0.2889270386268722,0.99891484,0.0
10467.045176029204,1.760742389580586,2.607767339378315,-0.1888059281289265,0.9820144202115236,0.0069682403433476,0.3866523605109774,0.99978065,0.0
