# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2028.763308763504,-2.428559142135099,-2.607767339407962,-0.7563810445191861,-0.6541312677835123,-0.1156557939914163,0.0,-0.35805985,0.0
2028.803823471069,-2.5819572209236634,-3.834951969717591,-0.8474487078410324,-0.5308772810909922,-0.1159957081545064,-0.0084978540772607,-0.2847495,0.0
2028.8241329193115,-2.6663261642573737,-4.21844716668935,-0.8891708142298755,-0.4575754179605589,-0.1168454935622317,-0.0424892703863052,-0.06144418,0.0
2028.8441927433012,-2.758365011530512,-4.6019423636611085,-0.9274626018892812,-0.3739159291829709,-0.1178652360515021,-0.0509871244635652,0.2354233,0.0
2028.8645482063291,-2.86114172431885,-5.138835639421572,-0.9609307237547032,-0.276788988480868,-0.1181201716738197,-0.0127467811158914,0.6158632,0.0
2028.884952545166,-2.9731223218345018,-5.599029875787682,-0.9858424065983182,-0.1676745340009512,-0.1165055793991416,0.080729613733979,0.90300417,0.0
2028.9051854610443,-3.105044669592667,-6.596117387839267,-0.9993321967729702,-0.0365398480143174,-0.1126815450643776,0.1912017167361973,0.9868171,0.0
2028.9254984855647,3.038548385889326,-6.979612584886016,-0.9946956354719912,0.1028620084043261,-0.1064781115879828,0.3101716738200245,0.97749704,0.0
2028.9455869197843,2.883616326312876,-7.746602978829533,-0.9669082458756952,0.2551243697838098,-0.0985751072961373,0.3951502145926343,0.9860731,0.0
2028.9659662246704,2.734820189887969,-7.439806821252126,-0.9184025698425174,0.395647216225086,-0.0894824034334764,0.454635193133461,0.98198754,0.0
2028.986233711243,2.5814221110994047,-7.669903939435182,-0.847164508875704,0.5313306831921032,-0.0799648068669528,0.4758798283266126,0.9814945,0.0
2029.006486415863,2.435693936250269,-7.286408742463423,-0.7610288450271756,0.6487180412448872,-0.070107296137339,0.4928755364811354,0.94327164,0.0
2029.0269165039065,2.302237607704218,-6.672816427308607,-0.6679429476311635,0.744212482231918,-0.0602497854077253,0.4928755364811348,0.92162615,0.0
2029.0471577644348,2.1718492407339385,-6.519418348519904,-0.5655111676186616,0.8247406375937698,-0.050307296137339,0.4971244635197655,0.86787504,0.0
2029.067568063736,2.062936604794058,-5.445631796998979,-0.4725132464158735,0.8813235682548901,-0.0404497854077253,0.4928755364811348,0.6560832,0.0
2029.087585687637,1.958625911217834,-5.215534678815924,-0.378180084191204,0.9257320475824168,-0.0309321888412017,0.4758798283266132,0.50347954,0.0
2029.1078922748568,1.8711890063083525,-4.371845245478053,-0.2958953249352409,0.9552203707425152,-0.0221793991416309,0.4376394849789388,0.14495812,0.0
2029.1282696723936,1.8006258900656134,-3.5281558121401835,-0.2278115717089912,0.9737052366067872,-0.0149562231759656,0.3611587982835903,0.013077417,0.0
2029.1485188007357,1.7500045240653872,-2.531068299984835,-0.1782505072644317,0.9839851404670564,-0.009432618025751,0.276180257507841,-0.018406533,0.0
2029.1688532829285,1.717790927519788,-1.6106798272813885,-0.1464658101724177,0.9892157330181002,-0.0055236051502145,0.1954506437770018,0.10226318,0.0
2029.188988685608,1.699383158065161,-0.9203884727322218,-0.1282327693816489,0.9917440984733475,-0.0025493562231759,0.1487124463520665,0.4224412,0.0
2029.209153175354,1.699383158065161,0.0,-0.1282327693816489,0.9917440984733475,0.0005098712446351,0.152961373390697,0.82718134,0.0
2029.2293407917025,1.7116550043682457,0.6135923151548145,-0.140393339364005,0.9900958086277424,0.0042489270386266,0.1869527896997408,0.9804179,0.0
2029.2498950958247,1.736198696974416,1.227184630309629,-0.1646492230141221,0.9863521852567904,0.008157939914163,0.1954506437770018,0.9977695,0.0
2029.2700247764587,1.779150159035214,2.147573103041851,-0.2068496151640842,0.9783727493682918,0.011981974248927,0.1912017167383713,0.9975009,0.0
2029.290339231491,1.838975409762754,2.991262536379721,-0.2649760486126093,0.964254994107704,0.0168257510729613,0.2421888412019369,0.9985947,0.0
2029.310470342636,1.90033464127818,3.067961575774073,-0.3236062198267223,0.9461918486699508,0.0237090128755364,0.3441630901290684,0.99864876,0.0
2029.3306877613068,1.977033680672462,3.834951969717591,-0.3951557133654823,0.9186141530559044,0.0320369098712446,0.4163948497857863,0.99619704,0.0
2029.3510375022888,2.0675385471577146,4.525243324266757,-0.4765640289611382,0.8791397649408923,0.0412995708154506,0.4631330472107217,0.992267,0.0
2029.371507167816,2.1641793367945104,4.8320394818441645,-0.5591689144720222,0.8290537528340248,0.0509871244635193,0.484377682403874,0.97873163,0.0
2029.3918795585632,2.2761599343101624,5.599029875787682,-0.6483107143750254,0.7613758714501953,0.0610145922746781,0.5013733905583959,0.95429873,0.0
2029.412171840668,2.395810435765242,5.982525072691428,-0.7345573559135733,0.6785466018434254,0.0711270386266094,0.5056223175912784,0.9006622,0.0
2029.432314157486,2.5261988027355216,6.519418348519904,-0.816546147951483,0.5772801644484201,0.0812394849785407,0.5056223175970262,0.8137194,0.0
2029.4525835514069,2.656587169705801,6.519418348519904,-0.8846723924626667,0.4662132108964539,0.091181974248927,0.4971244635197655,0.0497063,0.0
2029.4729225635529,2.800781363767052,7.209709703069071,-0.9424838006177718,0.3342518295732726,0.0993399141630901,0.4078969957085257,-0.9073298,0.0
2029.493165254593,2.969519250434472,8.4368943333787,-0.9852318654305016,0.1712254985109813,0.1028240343347639,0.1742060085838495,-0.9842295,0.0
2029.513117551804,-3.126520400623066,9.357282806110922,-0.9998864157455492,-0.0150716823055338,0.1013793991416309,-0.0722317596567182,-0.98938346,0.0
2029.5336837768557,-2.931704840561589,9.74077800308268,-0.978054295054296,-0.2083501762078542,0.0969605150214592,-0.2209442060087847,-0.9897671,0.0
2029.5538103580477,-2.733821318924342,9.894176081871384,-0.918006911227186,-0.3965643843553291,0.0904171673819742,-0.3271673819745467,-0.99335873,0.0
2029.574288606644,-2.532869835711322,10.047574160660089,-0.8203790052221698,-0.5718201533617744,0.0823442060085836,-0.403648068669895,-0.99407744,0.0
2029.5945000648496,-2.339588256437732,9.664078963688327,-0.6952674442576136,-0.7187511258811956,0.0734214592274678,-0.4461373390561995,-0.9616557,0.0
2029.614753484726,-2.161646485042997,8.897088569744811,-0.5570672528394546,-0.8304673839555068,0.0639038626609442,-0.4758798283266132,-0.91297466,0.0
2029.634843826294,-1.9959765599513488,8.283496254589997,-0.4124849744321139,-0.9109644042813848,0.054301287553648,-0.4801287553652436,-0.93470573,0.0
2029.655289888382,-1.8425784811627843,7.669903939347985,-0.2684486007129308,-0.9632940095190404,0.0446137339055794,-0.4843776823983672,-0.87629086,0.0
2029.6754038333893,-1.7091221526167335,6.672816427308607,-0.1378851258071963,-0.9904482278651084,0.0348412017167382,-0.4886266094425044,-0.7861349,0.0
2029.6957349777224,-1.5925396127374247,5.829126993970737,-0.0217415727190584,-0.999763624071061,0.0253236051502145,-0.4758798283266131,-0.76436573,0.0
2029.7162828445437,-1.489762899949087,5.138835639421572,0.080944772755772,-0.996718588049564,0.015975965665236,-0.4673819742493521,-0.7340652,0.0
2029.7362973690035,-1.403859975827491,4.295146206083702,0.1661620740052423,-0.9860984561200146,0.0068832618025751,-0.4546351931334606,-0.6467653,0.0
2029.7567355632784,-1.3332968595847516,3.5281558121401835,0.2352730233651605,-0.971929320720708,-0.0018695278969957,-0.4376394849789388,-0.53626144,0.0
2029.7770338058472,-1.2811415127966397,2.607767339407962,0.285621435703235,-0.9583425251270148,-0.0101974248927038,-0.4163948497857865,-0.37694547,0.0
2029.7972722053528,-1.2381900507358417,2.147573103041851,0.3265075725554201,-0.945194585820278,-0.0176755364806866,-0.3739055793994817,-0.08575024,0.0
2029.8174629211424,-1.2121123773417857,1.303883669703981,0.3510422410364899,-0.9363596237600588,-0.023793991416309,-0.3059227467813941,0.37467608,0.0
2029.837913274765,-1.190636646311387,1.0737865515209255,0.371068754301541,-0.9286053949773836,-0.0271931330472103,-0.1699570815452189,0.95485336,0.0
2029.858172416687,-1.1829667423719583,0.3834951969717591,0.3781800841912045,-0.9257320475824165,-0.0267682403433476,0.0212446351931524,0.8839268,0.0
2029.8783857822416,-1.1829667423719583,0.0,0.3781800841912045,-0.9257320475824165,-0.0232841201716738,0.1742060085838495,0.99291265,0.0
2029.8985667228696,-1.1937046078871585,-0.5368932757604628,0.3682180867796755,-0.929739447677851,-0.017250643776824,0.3016738197427636,0.86725724,0.0
2029.9188075065613,-1.2182483004933284,-1.2271846302956777,0.3452902381239897,-0.9384959517527384,-0.0096875536480686,0.3781545064338131,0.56401944,0.0
2029.9392812252045,-1.2519958778268123,-1.68737886667574,0.3134276782454471,-0.9496120736962376,-0.0019545064377682,0.3866523605153731,0.009558553,0.0
2029.9593057632449,-1.30568520540281,-2.684466378802313,0.2620165089544711,-0.9650633912004494,0.0040789699570815,0.3016738197427637,-0.6208102,0.0
2029.9796693325045,-1.373180360069778,-3.37475773335148,0.1963322570955002,-0.9805374265288328,0.0066283261802575,0.1274678111589142,-0.98568606,0.0
2030.0001122951508,-1.4652192073429169,-4.6019423636611085,0.1053810923459367,-0.9944319108797632,0.0049287553648068,-0.0849785407726095,-0.9990968,0.0
2030.0201425552368,-1.5695299009191404,-5.215534678815924,0.0012664255372333,-0.9999991980828578,0.0004248927038626,-0.2251931330474151,-0.9998875,0.0
2030.0404708385468,-1.7014522486773056,-6.596117387914256,-0.1302845018304334,-0.9914766505484612,-0.0061184549356223,-0.3271673819745465,-0.9999859,0.0
2030.0608806610107,-1.841044500374899,-6.979612584886016,-0.2669706109460177,-0.9637046709916426,-0.0142763948497854,-0.4078969957085255,-0.994717,0.0
2030.0811021327968,-1.99904452152712,-7.900001057618237,-0.4152778326042134,-0.909694631042498,-0.0233690987124463,-0.4546351931334607,-0.9997724,0.0
2030.1014120578768,-2.172384350558197,-8.666991451561755,-0.5659524134502961,-0.8244379089475357,-0.0328866952789699,-0.4758798283266131,-0.73548585,0.0
2030.12167263031,-2.3549280643165886,-9.127185687927865,-0.7062107160602528,-0.7080017122307438,-0.0422343347639485,-0.4673819742493521,-0.71670514,0.0
2030.142165184021,-2.5543455667417216,-9.970875121265736,-0.8324691420900123,-0.5540714100798911,-0.0510721030042918,-0.4418884120175692,-0.53780407,0.0
2030.1621098518367,-2.762966953894169,-10.43106935751326,-0.9291735145451344,-0.3696438554444575,-0.0592300429184549,-0.4078969957038885,-0.7291724,0.0
2030.1825711727145,-2.9777242641981587,-10.737865515209254,-0.9866035934115964,-0.1631359845874773,-0.0671330472103004,-0.3951502145926339,-0.03269653,0.0
2030.2028422355647,3.084567809525895,-11.044661672786662,-0.9983745241326892,0.056993943211771,-0.0732515021459227,-0.3059227467813945,0.7099874,0.0
2030.223281860352,2.837596902676307,-12.348545342490642,-0.9541480406789028,0.2993351240142236,-0.0754609442060085,-0.110472103004392,0.81241953,0.0
2030.2432208061216,2.5875580342509474,-12.501943421279345,-0.8504087450258574,0.5261225773368277,-0.074101287553648,0.0679828326180875,0.46628806,0.0
2030.2636494636536,2.3252473195225027,-13.11553573643416,-0.6848887390279769,0.7286476618727791,-0.0714669527896995,0.1317167381975449,0.39387593,0.0
2030.2839748859408,2.089014278188113,-11.81165206673018,-0.4953328537319542,0.8687032658012507,-0.0684077253218884,0.1529613733906965,-0.24351263,0.0
2030.304104089737,1.846645313702182,-12.118448224307588,-0.2723639253873569,0.9621943110139398,-0.0667081545064377,0.0849785407726097,-0.5155666,0.0
2030.3243911266327,1.6349559649739636,-10.584467436420551,-0.0641156288163462,0.997942476368996,-0.067387982832618,-0.0339914163090437,-0.7204636,0.0
2030.344565629959,1.4370724433367164,-9.894176081871384,0.1333256961821315,0.9910722772520428,-0.0701922746781116,-0.1402145922748057,-0.98126745,0.0
2030.365062236786,1.259130671941982,-8.897088569744811,0.3066444715640581,0.951824126642732,-0.0755459227467811,-0.26768240343372,-0.89359534,0.0
2030.3853735923767,1.1517520167899864,-7.040971816401501,0.4068876370148834,0.9134782158565384,-0.0826841201716738,-0.3569098712449597,-0.6238498,0.0
