# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23622.24773788452,-2.331918352498304,-2.991262536379721,-0.6897342959187965,-0.7240625670709694,-0.1512618025751073,0.0,0.8794779,0.0
23622.287866592407,-2.497588277589953,-4.141748127294998,-0.7996979383776629,-0.6004025377648863,-0.1504969957081545,0.0191201716738372,0.65399456,0.0
23622.3078250885,-2.6080348943177194,-5.522330836393331,-0.8610030478273686,-0.5085997951552695,-0.1476927038626609,0.140214592274805,0.84079504,0.0
23622.328351020813,-2.7307533573485707,-6.135923151548146,-0.9167859485269172,-0.3993789235595699,-0.1426789699570815,0.2506866952791984,0.9996143,0.0
23622.348474502563,-2.871879589834049,-7.056311624280367,-0.9638473916067196,-0.2664548849109784,-0.1357107296137339,0.3484120171676976,0.9992567,0.0
23622.368863344196,-3.0222097070468426,-7.516505860646477,-0.9928823156721326,-0.1190995685363452,-0.1271278969957081,0.429141630901678,0.99420583,0.0
23622.38903927803,3.09683965582898,-8.206797215195644,-0.9989987517233544,0.0447380604762856,-0.1178652360515021,0.4631330472107224,0.98428184,0.0
23622.4091732502,2.937305653888873,-7.976700097012589,-0.9792058790907772,0.202869037445486,-0.1080927038626609,0.4886266094425041,0.96882457,0.0
23622.42959403992,2.776237671160881,-8.053399136406941,-0.9339969915841362,0.3572808695015492,-0.0981502145922746,0.4971244635197655,0.98410076,0.0
23622.44997882843,2.6182376500086604,-7.900001057528424,-0.866147264060123,0.4997888723862943,-0.0880377682403433,0.5056223175912781,0.9721713,0.0
23622.47019052505,2.464839571220096,-7.669903939435182,-0.7796102555525831,0.6262649993710618,-0.0778403433476394,0.509871244635657,0.97081804,0.0
23622.490510463715,2.3129754732194177,-7.59320490004083,-0.6758955404860654,0.7369974344263687,-0.0677278969957081,0.5056223175970262,0.92340094,0.0
23622.5106446743,2.185655067824909,-6.366020269731202,-0.5768431399536149,0.8168549393181473,-0.0576154506437768,0.5056223175970266,0.79778755,0.0
23622.53095459938,2.062936604794058,-6.135923151548146,-0.4725132464158735,0.8813235682548901,-0.0478429184549356,0.4886266094425047,0.7621973,0.0
23622.551214933395,1.950956007278406,-5.599029875787682,-0.3710687543015409,0.9286053949773836,-0.0384103004291845,0.4716309012879825,0.47658783,0.0
23622.571704864506,1.8573831792173816,-4.678641403055461,-0.2826799380831677,0.959214289199914,-0.0298274678111588,0.4291416309016778,-0.009145018,0.0
23622.59182357788,1.7822181206109855,-3.758252930323239,-0.2098502469835325,0.977733539284068,-0.0232841201716738,0.3271673819745466,-0.19161342,0.0
23622.61230301857,1.726994812247102,-2.7611654181966654,-0.1555641055806601,0.9878257989417412,-0.0191201716738197,0.208197424892893,-0.21532348,0.0
23622.63239121437,1.6871113117620755,-1.9941750242531475,-0.1160528880159001,0.993243035305644,-0.0169957081545064,0.1062231759657619,-0.06463207,0.0
23622.65269327164,1.6641015999437911,-1.1504855909152771,-0.0931699480765914,0.995650220095092,-0.0158909871244635,0.055236051502196,0.24607897,0.0
23622.67293977737,1.6594996575801335,-0.2300971181830554,-0.0885870527529581,0.996068438454178,-0.0144463519313304,0.0722317596567181,0.7061017,0.0
23622.693251371384,1.6687035423074477,0.4601942363661109,-0.0977508702623301,0.995210916018789,-0.0111321888412017,0.1657081545065885,0.98866767,0.0
23622.71354937553,1.6871113117620755,0.9203884727217582,-0.1160528880159001,0.993243035305644,-0.005438626609442,0.2846781115850053,0.97912854,0.0
23622.733869314197,1.717790927519788,1.5339807878870364,-0.1464658101724177,0.9892157330181002,0.0021244635193133,0.3781545064381122,0.99685436,0.0
23622.754166841507,1.7622763703684718,2.224272142436203,-0.1903120966528836,0.9817236402713256,0.0108772532188841,0.4376394849789388,0.9975432,0.0
23622.774251699448,1.8236356018838975,3.067961575774073,-0.2501539672399695,0.9682060693231086,0.0203098712446351,0.4716309012879826,0.9995409,0.0
23622.79478955269,1.894198718126637,3.5281558121401835,-0.3177944039916767,0.9481596473124,0.0301673819742489,0.4928755364811349,0.9993086,0.0
23622.815071821213,1.977033680672462,4.141748127294998,-0.3951557133654823,0.9186141530559044,0.0401948497854077,0.501373390558396,0.9966972,0.0
23622.8354446888,2.082878355036571,5.292233718210276,-0.4899932661976643,0.8717262179612042,0.0503922746781115,0.5098712446356567,0.98737246,0.0
23622.85571527481,2.1902570101885663,5.368932757604627,-0.5805961378907318,0.8141917001949641,0.0605896995708154,0.509871244635657,0.9683274,0.0
23622.87588644028,2.3129754732194177,6.135923151548146,-0.6758955404860654,0.7369974344263687,0.0708721030042918,0.5141201716742874,0.93138653,0.0
23622.89592194557,2.447965782553354,6.74951546670296,-0.7689323092345609,0.6393301993611795,0.0809845493562231,0.5056223175970262,0.8366816,0.0
23622.91632938385,2.5860240534630616,6.902913545491663,-0.8496006828697039,0.5274264684933178,0.0910120171673819,0.5013733905583962,0.67245394,0.0
23622.9365272522,2.7363541706758547,7.516505860646477,-0.9190084042879848,0.3942379393818555,0.1005296137339055,0.4758798283266126,-0.41525823,0.0
23622.957244873047,2.8943541918280755,7.900001057528424,-0.9695919418300668,0.244727330591007,0.1067330472103004,0.3101716738164989,-0.9878435,0.0
23622.97729086876,3.084567809525895,9.510680884899624,-0.9983745241326892,0.056993943211771,0.1079227467811158,0.059484978540826,-0.99233234,0.0
23622.997250318527,-3.008403879955872,9.510680884899624,-0.991143479245426,-0.1327953446069252,0.1050334763948497,-0.1444635193134358,-0.9888255,0.0
23623.017801761627,-2.798248512015539,10.5077683970262,-0.9416341680165542,-0.3366379265973634,0.0999347639484978,-0.2549356223178285,-0.9957231,0.0
23623.038140296936,-2.5880931440752057,10.5077683970262,-0.8506901566182283,-0.5256674399588148,0.0929665236051502,-0.348412017167699,-0.9780026,0.0
23623.058341503143,-2.390209622437958,9.894176081871384,-0.7307454417569104,-0.6826500562890901,0.0848935622317596,-0.403648068669895,-0.96498424,0.0
23623.07833695412,-2.2015299855280244,9.433981845505274,-0.58973741577208,-0.8075950596917175,0.0760557939914163,-0.4418884120175695,-0.989354,0.0
23623.09865617752,-2.031258118072718,8.513593372773052,-0.4443618488424113,-0.8958473906270833,0.0666231759656652,-0.4716309012879825,-0.9664287,0.0
23623.118978738785,-1.857918289041641,8.666991451561755,-0.2831931825767499,-0.9590628870632268,0.0570206008583691,-0.4801287553652433,-0.98288006,0.0
23623.13921189308,-1.7167920565561618,7.056311624280367,-0.1454776383966281,-0.9893615399471216,0.0471630901287553,-0.4928755364811351,-0.6646805,0.0
23623.159651756287,-1.5894716511616536,6.366020269731202,-0.018674238827241,-0.9998256211981283,0.0377304721030042,-0.4716309012879825,-0.81997967,0.0
23623.179688453674,-1.4744230920702304,5.752427954576386,0.0962241214273637,-0.995359693003254,0.0283828326180257,-0.4673819742493521,-0.78157,0.0
