# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32244.35896396637,-2.3886756416500727,-3.2213596545627765,-0.7296974103390911,-0.683770202147201,0.0123218884120171,0.0,0.1403702,0.0
32244.39836549759,-2.5666174130448067,-4.448544284847118,-0.8392057672164622,-0.5438140125728915,0.0121519313304721,-0.0042489270386063,-0.32023284,0.0
32244.41858625412,-2.667860145045259,-5.06213660002722,-0.8898716797023497,-0.4562109091897285,0.0111321888412017,-0.0509871244635657,-0.7590781,0.0
32244.43892121315,-2.769102877045712,-5.06213660002722,-0.9314241151745846,-0.363935595499042,0.0080729613733905,-0.152961373390697,-0.67496103,0.0
32244.45917892456,-2.870345609046164,-5.06213660002722,-0.9634375210797193,-0.2679330942152638,0.0035690987124463,-0.2251931330474151,-0.58040345,0.0
32244.479549646378,-2.9777242641981587,-5.368932757604627,-0.9866035934115964,-0.1631359845874773,-0.0018695278969957,-0.2719313304723503,-0.44174173,0.0
32244.49981021881,-3.086636900138039,-5.445631796998979,-0.9984903125936184,-0.0549280953310608,-0.0073081545064377,-0.2719313304723503,-0.19763617,0.0
32244.520037174225,3.0784318863743527,-5.90582603336509,-0.9980060217531662,0.063118781233629,-0.0120669527896995,-0.2379399141633066,0.30632964,0.0
32244.540236473083,2.9572474041313868,-6.059224112153793,-0.9830564790225494,0.1833029161027935,-0.014531330472103,-0.1232188841202837,0.72782576,0.0
32244.560814619064,2.823791075585336,-6.672816427308607,-0.9499246737167166,0.3124789821159008,-0.0141064377682403,0.0212446351931523,0.7967628,0.0
32244.580953598022,2.681130862311972,-7.133010663674718,-0.8958473906270832,0.4443618488424115,-0.0111321888412017,0.1487124463520666,0.92444134,0.0
32244.60118174553,2.5354026874628355,-7.286408742463423,-0.8218247078476747,0.5697404229744315,-0.0057785407725321,0.2676824034337198,0.9718776,0.0
32244.621289730072,2.3774026663106147,-7.900001057528424,-0.7219430844968363,0.691952442547314,0.001444635193133,0.3611587982794844,0.9726858,0.0
32244.641619682312,2.243946337764563,-6.672816427308607,-0.6234519489134955,0.7818616676855082,0.0099424892703862,0.4248927038630474,0.7200837,0.0
32244.662183523174,2.1120239900063984,-6.596117387914256,-0.5151885813411382,0.8570768493289884,0.018525321888412,0.4291416309016779,0.49466783,0.0
32244.682400226597,1.9877715461876608,-6.212622190942497,-0.4049966981923248,0.9143181472842564,0.0265982832618025,0.403648068669895,-0.0051615178,0.0
32244.702584028244,1.88959677576298,-4.908738521238516,-0.3134276782454465,0.9496120736962376,0.0327167381974249,0.3059227467813943,-0.6073966,0.0
32244.7229347229,1.803693851641384,-4.295146206083702,-0.2307977851501366,0.9730017381124204,0.0350961373390558,0.1189699570816531,-0.92087764,0.0
32244.74324154854,1.7454025817017298,-2.9145634969853687,-0.173720392864365,0.984795016794384,0.0334815450643776,-0.080729613733979,-0.95809317,0.0
32244.76329731941,1.7055190812167034,-1.9941750242531475,-0.1343155828257159,0.9909386076897944,0.0293175965665236,-0.2081974248928932,-0.8028248,0.0
32244.783698558807,1.6809753886105332,-1.227184630309629,-0.1099562786598687,0.9939364249202628,0.0233690987124463,-0.2974248927041332,-0.41542494,0.0
32244.803995132446,1.6763734462468758,-0.2300971181830554,-0.1053810923459362,0.9944319108797632,0.017250643776824,-0.3059227467813941,-0.009148599,0.0
32244.824186325077,1.6871113117620755,0.5368932757604628,-0.1160528880159001,0.993243035305644,0.0124068669527897,-0.242188841201937,0.6209278,0.0
32244.84489607811,1.7055190812167034,0.9203884727322218,-0.1343155828257159,0.9909386076897944,0.0106223175965665,-0.0892274678112399,0.9964665,0.0
32244.86464691162,1.736198696974416,1.5339807878870364,-0.1646492230141221,0.9863521852567904,0.0124918454935622,0.0934763948498704,0.9971573,0.0
32244.88499474525,1.7730142358836716,1.8407769454435163,-0.2008425389445349,0.9796235371561428,0.0170806866952789,0.2294420600834371,0.99783653,0.0
32244.9053606987,1.826703563459669,2.684466378802313,-0.2531232043260892,0.9674340512054002,0.0237090128755364,0.331416309013177,0.9978409,0.0
32244.92563772201,1.8865288141872083,2.991262536379721,-0.3105128344114178,0.950569187206164,0.031781974248927,0.4036480686698951,0.9970705,0.0
32244.94607901573,1.9647618343693765,3.9116510091119423,-0.3838531501179843,0.9233941515650292,0.0407896995708154,0.4503862660948303,0.99448264,0.0
32244.9663579464,2.053732720066744,4.448544284872406,-0.4643817468997505,0.8856351354515787,0.050307296137339,0.4758798283266129,0.98601925,0.0
32244.98678207397,2.1565094328550822,5.138835639421572,-0.5527937670184567,0.8333180972147096,0.0599948497854077,0.484377682403874,0.9722394,0.0
32245.00663971901,2.263888088007077,5.368932757604627,-0.6389186446142453,0.7692743109998511,0.0698523605150214,0.4928755364811348,0.9356075,0.0
32245.027104377747,2.385072570250043,6.059224112153793,-0.7272290063043257,0.686394909938603,0.0797948497854077,0.4971244635197655,0.8737914,0.0
32245.04750394821,2.516994918008208,6.596117387914256,-0.811198417699414,0.5847710040023932,0.0896523605150214,0.4928755364811354,0.74261934,0.0
32245.067692756653,2.65351920813003,6.826214506097312,-0.8832379070525711,0.4689251534577707,0.0992549356223176,0.4801287553652433,0.08958434,0.0
32245.08813548088,2.799247382979166,7.286408742463423,-0.9419699560562655,0.3356971877858932,0.1070729613733905,0.3909012875540035,-0.96427023,0.0
32245.10807991028,2.958781384919273,7.976700097012589,-0.983336505450512,0.1817947112772399,0.1103871244635193,0.1657081545065887,-0.98963535,0.0
32245.128340244293,-3.126520400623066,9.8941760817589,-0.9998864157455492,-0.0150716823055338,0.1090274678111588,-0.0679828326173146,-0.9830046,0.0
32245.14894723892,-2.931704840561589,9.74077800308268,-0.978054295054296,-0.2083501762078542,0.1047785407725322,-0.2124463519315239,-0.96860296,0.0
32245.16919016838,-2.729219376560685,10.12427320005444,-0.9161722305284096,-0.4007847851510818,0.0984051502145922,-0.3186695278972853,-0.9946117,0.0
32245.18927502632,-2.528267893347666,10.047574160660089,-0.8177388441961416,-0.5755894219778178,0.0906721030042918,-0.3866523605153735,-0.99079597,0.0
32245.209704875942,-2.339588256437732,9.433981845505274,-0.6952674442576136,-0.7187511258811956,0.081919313304721,-0.4376394849789388,-0.97699594,0.0
32245.229714393616,-2.152442600315684,9.357282806110922,-0.5494002398499495,-0.8355593195296298,0.0725716738197425,-0.4673819742493518,-0.98906386,0.0
32245.250331401825,-1.9929085983755772,7.976700097012589,-0.409688233794341,-0.9122256031763596,0.0628841201716738,-0.484377682403874,-0.7411573,0.0
32245.27014732361,-1.841044500374899,7.59320490004083,-0.2669706109460177,-0.9637046709916426,0.0534515021459227,-0.4716309012879828,-0.9045615,0.0
32245.29068303108,-1.7060541910409626,6.74951546670296,-0.1348458245544914,-0.9908665922313756,0.0439339055793991,-0.4758798283266132,-0.8451723,0.0
32245.31101417541,-1.5879376703737678,5.90582603336509,-0.0171405041634391,-0.9998530907673504,0.034501287553648,-0.4716309012879825,-0.806775,0.0
32245.33101439476,-1.4866949383733157,5.06213660002722,0.0840022813472385,-0.9964655622390868,0.025068669527897,-0.4716309012879825,-0.7616767,0.0
32245.35152721405,-1.403859975827491,4.141748127294998,0.1661620740052423,-0.9860984561200146,0.0157210300429184,-0.4673819742493521,-0.69213563,0.0
32245.37188744545,-1.3302288980089805,3.681553890928887,0.2382537532581408,-0.9712029391730695,0.0067982832618025,-0.4461373390561999,-0.4863274,0.0
32245.391966819763,-1.2750055896450974,2.7611654181652745,0.2914963381489834,-0.956571944417007,-0.0016995708154506,-0.424892703858217,-0.42127404,0.0
32245.41226506233,-1.232054127584299,2.147573103041851,0.3323010310922365,-0.9431733799970377,-0.009432618025751,-0.3866523605153731,-0.18545118,0.0
32245.43239045143,-1.2044424734023575,1.3805827090983327,0.3582136335841535,-0.9336396482125412,-0.0158909871244635,-0.3229184549359161,0.25020427,0.0
32245.452758312225,-1.18603470394773,0.9203884727322218,0.3753381985076387,-0.9268879310580328,-0.019969957081545,-0.2039484978542627,0.78832096,0.0
32245.47306227684,-1.1768308192204162,0.4601942363661109,0.3838531501179848,-0.923394151565029,-0.0203948497854077,-0.0212446351931524,0.9540312,0.0
32245.493456602097,-1.1768308192204162,0.0,0.3838531501179848,-0.923394151565029,-0.0174206008583691,0.1487124463520666,0.95658845,0.0
32245.51388669014,-1.1891026655235013,-0.6135923151548145,0.3724927799980023,-0.9280350903114384,-0.0123218884120171,0.2549356223178284,0.90625125,0.0
32245.53399825096,-1.2136463581296717,-1.227184630309629,0.3496054709082535,-0.936897013930036,-0.0055236051502145,0.3399141630904379,0.6821301,0.0
32245.554352998734,-1.2473939354631556,-1.68737886667574,0.3177944039916768,-0.9481596473124,0.0020394849785407,0.3781545064381122,0.23910163,0.0
32245.574647665024,-1.2964813206754964,-2.454369260619258,0.2708876179295931,-0.9626109798108636,0.0090077253218884,0.3484120171676989,-0.2814883,0.0
32245.594980955124,-1.3624424945545788,-3.298058693957128,0.2068496151640847,-0.9783727493682915,0.0135115879828326,0.2251931330474151,-0.82432276,0.0
32245.615198135376,-1.4529473610398314,-4.525243324266757,0.1175763666103972,-0.9930638438764636,0.0142763948497854,0.0382403433476742,-0.9997968,0.0
32245.635525226597,-1.5541900930402837,-5.06213659996967,0.0166054705232607,-0.9998621196688576,0.0114721030042918,-0.1402145922732116,-0.9999997,0.0
32245.65563583374,-1.676908556071135,-6.135923151548146,-0.1059132075180659,-0.9943753780505806,0.0064583690987124,-0.2506866952791979,-0.9999982,0.0
32245.675920963287,-1.814966826980843,-6.902913545491663,-0.2417515127023324,-0.9703381916147246,-0.0002549356223175,-0.3356652360518074,-0.9999586,0.0
32245.69627046585,-1.9683649057694068,-7.669903939435182,-0.3871777063659342,-0.9220051104485346,-0.0083278969957081,-0.403648068669895,-0.999982,0.0
32245.716524600983,-2.1371027924368278,-8.4368943333787,-0.5365187847474653,-0.8438883774606112,-0.0173356223175965,-0.4503862660948303,-0.92613244,0.0
32245.736750125885,-2.3196465061952187,-9.127185687927865,-0.6807969986817669,-0.7324721473106662,-0.0265982832618025,-0.4631330472107215,-0.7789355,0.0
32245.757143497467,-2.5083261431051525,-9.433981845505274,-0.8060987533461123,-0.5917810404650048,-0.0356909871244635,-0.4546351931334608,-0.6148404,0.0
32245.777515411377,-2.710811607106057,-10.12427320005444,-0.9086398769837648,-0.4175806197070555,-0.0442738197424892,-0.4291416309016777,-0.65314806,0.0
32245.79777121544,-2.9332388213494758,-11.121360712181014,-0.9783727493682915,-0.2068496151640848,-0.0524317596566523,-0.4078969957085257,-0.15507329,0.0
32245.818105459213,3.13212121395035,-10.89126359399796,-0.999955146250892,0.0094712980291606,-0.0591450643776824,-0.3356652360518075,0.28622922,0.0
32245.83834600449,2.903558076555389,-11.42815686975842,-0.9718032846681862,0.2357930785840079,-0.0633090128755364,-0.2081974248928932,1.0,0.0
32245.85844707489,2.65351920813003,-12.501943421279345,-0.8832379070525711,0.4689251534577707,-0.0633090128755364,0.0,0.9817188,0.0
32245.87880706787,2.3988783973410137,-12.732040539462403,-0.7366356505828925,0.676289818266044,-0.0599948497854077,0.1657081545065887,0.47600436,0.0
32245.89918446541,2.1442375865519967,-12.732040539317657,-0.542526047730314,0.8400389797706563,-0.0558309012875536,0.2081974248905263,-0.13189292,0.0
32245.919110059735,1.9018686220660657,-12.118448224307588,-0.3250572786366591,0.9456943299001688,-0.0529416309012875,0.1444635193134361,-0.5178432,0.0
32245.939606904984,1.682509369398419,-10.96796263339231,-0.1114808280732507,0.993766584753232,-0.0526017167381974,0.0169957081545218,-0.8301481,0.0
32245.95968747139,1.4800239053975144,-10.12427320005444,0.0906478175109383,0.9958830117943088,-0.0549811158798283,-0.1189699570816534,-0.95052534,0.0
32245.980216264725,1.3036161147906649,-8.82038953035046,0.264012750268615,0.9645191899053134,-0.0594849785407725,-0.2251931330474151,-0.8917148,0.0
