# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21167.61707830429,-1.6953163255257628,0.3451456772745832,-0.1241984629014094,-0.9922573969555114,-0.0945811158798283,0.0,0.28709522,0.0
21167.637204885483,-1.713724094980391,-0.9203884727322218,-0.1424416353236603,-0.9898032029278958,-0.0945811158798283,0.0,0.22839665,0.0
21167.657558918,-1.7444037107381032,-1.5339807878870364,-0.1727366232163787,-0.9849680497355244,-0.0942412017167382,0.0169957081545215,0.091430575,0.0
21167.6776778698,-1.7950250767383291,-2.53106830001361,-0.2223544858412581,-0.9749658879295572,-0.0936463519313304,0.0297424892704137,0.066107705,0.0
21167.69799566269,-1.857918289041641,-3.144660615168424,-0.2831931825767499,-0.9590628870632268,-0.0929665236051502,0.0339914163090437,-0.20657167,0.0
21167.71826148033,-1.9438212131632369,-4.295146206083702,-0.3644339575647198,-0.9312292363181668,-0.0927965665236051,0.0084978540772607,-0.605225,0.0
21167.73865032196,-2.035860060436375,-4.6019423636611085,-0.4484797670380623,-0.8937929841733405,-0.0940712446351931,-0.0637339055794567,-0.75408125,0.0
21167.75872182846,-2.14323871558837,-5.368932757604627,-0.5416866866738239,-0.8405804741250742,-0.0967905579399141,-0.1359656652361757,-0.49219304,0.0
21167.778846263885,-2.258287274679793,-5.752427954445591,-0.6346000841983805,-0.7728406906571421,-0.1006995708154506,-0.1954506437725577,-0.32449266,0.0
21167.799112319943,-2.390209622437958,-6.596117387914256,-0.7307454417569104,-0.6826500562890901,-0.1046085836909871,-0.1954506437770017,0.029567344,0.0
21167.819696187973,-2.5359377972870942,-7.286408742463423,-0.8221294638690582,-0.5693005749499775,-0.1075828326180257,-0.1487124463520665,0.057102486,0.0
21167.8400785923,-2.700073741590858,-8.206797215195644,-0.9041036552312098,-0.4273132113538799,-0.1093673819742489,-0.0892274678112397,0.5981905,0.0
21167.860032081604,-2.870345609046164,-8.513593372773052,-0.9634375210797193,-0.2679330942152638,-0.1090274678111588,0.0169957081545215,0.9143767,0.0
21167.88041329384,-3.0559572843803267,-9.28058376671657,-0.996335532014036,-0.085530740943287,-0.1059682403433476,0.1529613733906972,0.98351085,0.0
21167.900691747665,3.029344501162012,-9.894176081871384,-0.9937067879909476,0.1120125863495437,-0.100274678111588,0.2846781115882415,0.98483986,0.0
21167.92079114914,2.8053833061307083,-11.198059751575364,-0.9440120229593444,0.3299110493878714,-0.0926266094420601,0.3824034334767427,0.98183244,0.0
21167.94131660461,2.5982958997661467,-10.354370318237494,-0.85600904360184,0.5169608469428444,-0.0838738197424892,0.4376394849789388,0.72706276,0.0
21167.96163702011,2.385072570250043,-10.661166475814902,-0.7272290063043257,0.686394909938603,-0.0752060085836909,0.4333905579403087,0.84449995,0.0
21167.981863737103,2.1963929333401087,-9.433981845505274,-0.5855809946872083,0.8106139023364575,-0.0664532188841201,0.4376394849789388,0.7917083,0.0
21168.00206398964,2.003111354066518,-9.664078963688327,-0.418973963971049,0.9079982475282572,-0.0577854077253218,0.4333905579403084,0.8254825,0.0
21168.02237081528,1.82977152503544,-8.666991451561755,-0.2560900589202076,0.966652927229957,-0.0491175965665236,0.4333905579403084,0.9999986,0.0
21168.042522192,1.6717715038832193,-7.900001057618237,-0.1008036742884983,0.9949063369231992,-0.0401098712446351,0.4503862660948303,0.9910251,0.0
21168.063000679016,1.527577309821969,-7.209709703069071,0.0432055635485301,0.9990662036514166,-0.0305922746781115,0.4758798283266129,0.9818199,0.0
21168.08306193352,1.3987229236395748,-6.442719309125553,0.1712254985109817,0.9852318654305016,-0.0208197424892703,0.4886266094425046,0.97298527,0.0
21168.10368704796,1.2913442684875802,-5.368932757604627,0.2758290047603116,0.9612067208113644,-0.0107922746781115,0.5013733905583959,0.95169216,0.0
21168.12375330925,1.1931694980628995,-4.908738521238516,0.3687155467501387,0.9295422774595818,-0.0006798283261802,0.5056223175970265,0.89186263,0.0
21168.144144058228,1.1532859975778722,-3.662379131080288,0.4054859008081997,0.9141012986785232,0.009432618025751,0.5056223175970264,0.8650096,0.0
21168.1643846035,1.1532859975778722,-2.58603594491288,0.4054859008081997,0.9141012986785232,0.0194600858369098,0.501373390558396,0.60490084,0.0
21168.184782981876,1.1532859975778722,-1.440547412624779,0.4054859008081997,0.9141012986785232,0.029062660944206,0.4801287553652434,0.44698516,0.0
21168.204689979557,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0378154506437768,0.4376394849789388,-0.25172198,0.0
21168.22489309311,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0440188841201716,0.3101716738200248,-0.8386849,0.0
21168.245360136032,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0458884120171673,0.0934763948498701,-0.7453669,0.0
21168.265751600266,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0442738197424892,-0.080729613733979,-0.87834996,0.0
21168.2859621048,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0404497854077253,-0.1912017167340236,-0.94074434,0.0
21168.306312322617,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0345862660944206,-0.2931759656655029,-0.782216,0.0
21168.326461791992,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0276180257510729,-0.3484120171676988,-0.6753695,0.0
21168.346863031387,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0201399141630901,-0.3739055793994816,-0.31246746,0.0
21168.367076158524,1.1517520167899864,0.0766990393943518,0.4068876370148834,0.9134782158565384,0.013256652360515,-0.3441630901290683,0.6006719,0.0
21168.387325763702,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,0.0096025751072961,-0.1827038626611104,0.9998458,0.0
21168.407621860504,1.240722902487354,0.1636246173746173,0.3241124900253065,0.9460185483433164,0.0104523605150214,0.0424892703863047,0.85553443,0.0
21168.42792892456,1.3481015576393487,0.2184760516081538,0.2208586458760796,0.9753058282107128,0.0141064377682403,0.1827038626611103,0.89333653,0.0
21168.44811654091,1.483091866973285,0.2803001257866311,0.0875920648838909,0.9961564285639964,0.0198,0.2846781115882418,0.87309253,0.0
21168.46856355667,1.619616157095107,6.826214506097312,-0.0488004399438155,0.9988085487526076,0.0267682403433476,0.3484120171676988,0.9999733,0.0
21168.488582849503,1.777616178247328,7.900001057618237,-0.2053485673831894,0.978688901476701,0.0350111587982832,0.4121459227471561,1.0,0.0
21168.5093266964,1.9463540649147488,8.4368943333787,-0.3667914516621663,0.930303193043838,0.0439339055793991,0.4461373390561995,0.9562308,0.0
21168.529447555546,2.1288977786731405,9.127185687927865,-0.5295766869615096,0.8482620660072401,0.0531965665236051,0.4631330472107217,0.70381385,0.0
21168.54967451096,2.3267813003103885,9.894176081871384,-0.6860056642993922,0.727596198828134,0.062119313304721,0.4461373390561999,0.43140334,0.0
21168.57011270523,2.5323347258870643,10.277671278843144,-0.8200729012003052,0.5722590643379225,0.0703622317596566,0.4121459227471558,0.38164812,0.0
21168.59030532837,2.750159997766825,10.89126359399796,-0.9243634317078756,0.3815131008513859,0.0776703862660944,0.3654077253222205,0.38272083,0.0
21168.610517024998,2.9787231351617858,11.42815686975842,-0.9867660529941528,0.1621504136853829,0.0842137339055794,0.3271673819745467,0.40462664,0.0
21168.63073420525,-3.078966996198611,11.274758790969717,-0.9980396543457094,-0.0625847293954112,0.0904171673819742,0.3101716738200245,0.32170805,0.0
