# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2780.549488306045,-2.6034329519540624,-2.53106830001361,-0.8586533920544558,-0.5125566820492901,0.0489476394849785,0.0,-1.0,0.0
2780.5900568962097,-2.74149122286377,-3.451456772745832,-0.9210214902797396,-0.3895117641906183,0.0479278969957081,-0.0254935622317828,-0.98984694,0.0
2780.61000084877,-2.805918415954967,-3.2213596545627765,-0.9441884264391888,-0.3294058520704949,0.043763948497854,-0.2081974248928932,-0.99962497,0.0
2780.6302111148834,-2.8688116282582783,-3.144660615168424,-0.9630253834911672,-0.2694106730470975,0.0373055793991416,-0.322918454935916,-0.99118197,0.0
2780.6504220962524,-2.931704840561589,-3.144660615168424,-0.978054295054296,-0.2083501762078542,0.029232618025751,-0.4036480686698951,-0.9835792,0.0
2780.670845270157,-2.9991999952285577,-3.37475773335148,-0.9898792831313332,-0.1419119615374199,0.0202248927038626,-0.4503862660948301,-0.96478677,0.0
2780.691069841385,-3.06516116910764,-3.298058693957128,-0.9970805357421532,-0.0763570903331236,0.010707296137339,-0.4758798283266132,-0.8808038,0.0
2780.711208343506,-3.138792246926151,-3.681553890928887,-0.9999960788638216,-0.0028004030033825,0.0011047210300429,-0.4801287553652436,-0.53607786,0.0
2780.7316052913666,3.073829944010696,-3.5281558121401835,-0.997704985981117,0.0677108628538967,-0.007987982832618,-0.4546351931334607,-0.30800122,0.0
2780.7517969608307,2.990994981464871,-4.141748127294998,-0.9886815863347532,0.150029066659084,-0.015975965665236,-0.3993991416312645,-0.010685367,0.0
2780.772138595581,2.909693999706932,-4.065049087900646,-0.9732317898772456,0.2298257669895453,-0.0219244635193133,-0.2974248927041332,0.5046891,0.0
2780.7924420833588,2.813053210070137,-4.8320394818441645,-0.9465146174446296,0.322660934982291,-0.0248137339055794,-0.1444635193134361,0.70501655,0.0
2780.812544822693,2.708742516493913,-5.215534678697336,-0.9077739204554752,0.4194597827454935,-0.0243888412017167,0.0212446351926693,0.9735212,0.0
2780.8328714370728,2.5936939574024898,-5.752427954576386,-0.8536209637674134,0.5208946632638815,-0.0209047210300429,0.1742060085838493,0.97735137,0.0
2780.853311777115,2.4755774367352954,-5.90582603336509,-0.7862899308804089,0.6178577057835257,-0.0148712446351931,0.3016738197427637,0.9573932,0.0
2780.873650312424,2.362062858431758,-5.6757289151820345,-0.7112441447993968,0.7029450664800022,-0.0071381974248927,0.3866523605153731,0.91544515,0.0
2780.893842458725,2.2485482801282206,-5.6757289151820345,-0.6270434168629867,0.7789843088078159,0.0016995708154506,0.4418884120175693,0.7467898,0.0
2780.914147853852,2.150373509703539,-4.908738521238516,-0.5476702171114499,0.8366942890262233,0.0106223175965665,0.4461373390561998,0.50561386,0.0
2780.934412956238,2.064470585581943,-4.295146206083702,-0.4738646233726257,0.8805977053773871,0.0191201716738197,0.4248927038630474,0.34635022,0.0
2780.954826593399,1.9877715461876608,-3.834951969717591,-0.4049966981923248,0.9143181472842564,0.0265982832618025,0.3739055793994816,0.17388453,0.0
2780.975016117096,1.9294802762480063,-2.9145634969853687,-0.3510422410364889,0.9363596237600592,0.0327167381974249,0.3059227467813943,-0.017208777,0.0
2780.9951555728912,1.892664737338752,-1.840776945464444,-0.3163395719787994,0.9486460220758162,0.0372206008583691,0.2251931330474147,-0.037927385,0.0
2781.015475749969,1.872722987096238,-0.9970875121265736,-0.2973602659223547,0.9547653493139489,0.0402798283261802,0.1529613733906972,0.10682681,0.0
2781.035957098007,1.8681210447325816,-0.2300971181830554,-0.2929633575989545,0.9561236693568188,0.0426592274678111,0.1189699570816531,0.35048777,0.0
2781.0559771060944,1.8773249294598957,0.4601942363661109,-0.3017508767987686,0.9533868094069554,0.0451236051502145,0.1232188841202838,0.58496535,0.0
