# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20359.518946409225,-2.05886977225466,0.2684466378802314,-0.4689251534577706,-0.8832379070525711,-0.1397896995708154,0.0,-0.7448775,0.0
20359.559282779694,-2.109491138254886,-1.265534150006805,-0.5130160825096982,-0.8583789950170044,-0.1397047210300429,0.0021244635193157,0.13336606,0.0
20359.57961821556,-2.152442600315684,-2.147573103041851,-0.5494002398499495,-0.8355593195296298,-0.1392798283261802,0.0212446351931515,0.27162522,0.0
20359.59992837906,-2.213801831831109,-3.067961575774073,-0.59960344332365,-0.8002972639928382,-0.1380901287553648,0.0594849785408274,0.41442308,0.0
20359.620233535767,-2.2935688328011627,-3.988350048506295,-0.6614665209267088,-0.7499746940351494,-0.1356257510729613,0.1232188841202835,0.30673987,0.0
20359.64054608345,-2.387141660862187,-4.678641403055461,-0.728647661872779,-0.684888739027977,-0.1324815450643777,0.1572103004293265,0.42090446,0.0
20359.66042780876,-2.492986335226296,-5.292233718210276,-0.7969264623203876,-0.604076330982693,-0.1286575107296137,0.1912017167383724,0.84533817,0.0
20359.681018590927,-2.6126368366813764,-5.982525072759442,-0.8633344694188155,-0.5046321372181247,-0.1233038626609442,0.2676824034337193,0.88290787,0.0
20359.701262950897,-2.7476271460153128,-6.74951546670296,-0.923394151565029,-0.3838531501179849,-0.1163356223175965,0.348412017167699,0.93508965,0.0
20359.72160720825,-2.8948893016523343,-7.363107781690356,-0.9697227590049824,-0.2442084574042525,-0.1080927038626609,0.4121459227377846,0.9642945,0.0
20359.74192237854,-3.054423303592441,-7.976700097012589,-0.9962031573152365,-0.0870589992772405,-0.099,0.454635193133461,0.9739246,0.0
20359.76196527481,3.067694020859153,-8.053399136406941,-0.9972707384227422,0.0738313909239052,-0.0893974248927038,0.4801287553652433,0.984323,0.0
20359.78252267837,2.9050920573432752,-8.130098175801292,-0.9721638432052966,0.2343020741784149,-0.0794549356223176,0.4971244635197655,0.9901809,0.0
20359.80267548561,2.742490093827397,-8.130098175801292,-0.9214101027348544,0.3885915884037443,-0.0693424892703862,0.5056223175970262,0.99015534,0.0
20359.822973251343,2.572218226372091,-8.513593372773052,-0.8422383895270861,0.539105272842717,-0.0591450643776824,0.509871244635657,0.9811316,0.0
20359.843249320984,2.426490051522955,-7.286408742463423,-0.7550259695351599,0.6556948873733056,-0.048862660944206,0.5141201716742874,0.8748044,0.0
20359.86351943016,2.279227895885933,-7.363107781857774,-0.6506435315553241,0.7593832990296903,-0.0387502145922746,0.5056223175970266,0.9444727,0.0
20359.88348531723,2.1473055481277683,-6.596117387914256,-0.5451006977685662,0.8383705799300345,-0.0285527896995708,0.5098712446356568,0.66641045,0.0
20359.9039247036,2.01998514273326,-6.366020269731202,-0.4342349627456492,0.9007996431667168,-0.0188652360515021,0.484377682403874,0.33049718,0.0
20359.924092531204,1.915674449157036,-5.215534678815924,-0.3380819786830495,0.9411166642291242,-0.0101974248927038,0.4333905579403083,-0.09515211,0.0
20359.94454407692,1.8236356018838975,-4.6019423636611085,-0.2501539672399695,0.9682060693231086,-0.0039090128755364,0.3144206008586551,-0.3581697,0.0
20359.96477174759,1.7592084087927011,-3.2213596545627765,-0.1872993153263834,0.9823028893769314,-0.0005948497854077,0.1657081545065885,-0.55653125,0.0
20359.985181570053,1.708587042792475,-2.53106830001361,-0.1373551075141525,0.9905218697433064,-0.0003399141630901,0.0127467811158914,-0.65276444,0.0
20360.00546193123,1.6809753886105332,-1.3805827090983327,-0.1099562786598687,0.9939364249202628,-0.0022944206008583,-0.0977253218885009,-0.37666905,0.0
20360.025451421738,1.667169561519562,-0.6902913545491663,-0.0962241214273627,0.995359693003254,-0.0049287553648068,-0.1317167381975446,0.27734303,0.0
20360.04599905014,1.6687035423074477,0.0766990393943518,-0.0977508702623301,0.995210916018789,-0.0063733905579399,-0.072231759656718,0.81351835,0.0
20360.06619119644,1.6871113117620755,0.9203884727322218,-0.1160528880159001,0.993243035305644,-0.0052686695278969,0.0552360515021961,0.9911857,0.0
20360.08648538589,1.708587042792475,1.0737865515209255,-0.1373551075141525,0.9905218697433064,-0.001444635193133,0.1912017167383713,0.99720603,0.0
20360.106739997864,1.7454025817017298,1.840776945464444,-0.173720392864365,0.984795016794384,0.0049287553648068,0.3186695278972855,0.99908125,0.0
