# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6322.596859455109,-2.631044606136004,-2.952913016682545,-0.8724768322949658,-0.4886554789507042,-0.0695974248927038,0.0,-0.015808487,0.0
6322.636769533157,-2.781374723348797,-3.758252930301876,-0.9358200302454384,-0.3524781851284234,-0.0695974248927038,0.0,0.023125771,0.0
6322.657066822052,-2.8688116282582783,-4.371845245478053,-0.9630253834911672,-0.2694106730470975,-0.0695974248927038,0.0,0.14516425,0.0
6322.677402019501,-2.9608504755314167,-4.6019423636611085,-0.9837105500146752,-0.1797597112531762,-0.0693424892703862,0.0127467811158908,0.902383,0.0
6322.69757270813,-3.062093207531869,-5.06213660002722,-0.996841583039596,-0.079415730954968,-0.0667081545064377,0.1317167381975449,0.94424117,0.0
6322.718433141708,3.099907617404752,-6.059224112153793,-0.9991313046801958,0.0416729649539093,-0.0613545064377682,0.26768240343372,0.95723695,0.0
6322.738411903381,2.9649173080708158,-6.74951546670296,-0.9844334657969124,0.1757576496744283,-0.0540463519313304,0.3654077253222205,0.9701117,0.0
6322.758605480194,2.8314609795247643,-6.672816427308607,-0.9522933933192888,0.3051840314309291,-0.0455484978540772,0.4248927038630476,0.97477627,0.0
6322.778917074204,2.694936689402942,-6.826214506097312,-0.901896605311144,0.4319519803499397,-0.0362008583690987,0.4673819742493521,0.98221415,0.0
6322.799212694168,2.5660823032205484,-6.442719309125553,-0.8389146468595068,0.5442630019435355,-0.0264283261802575,0.4886266094425044,0.97360593,0.0
6322.819554328919,2.43876189782604,-6.366020269731202,-0.763015502382408,0.6463801846623406,-0.0164858369098712,0.4971244635197655,0.9711,0.0
6322.839908123016,2.3145094540073035,-6.212622190942497,-0.6770252847240704,0.7359597569461875,-0.0061184549356223,0.5183690987129178,0.9000002,0.0
6322.859940767288,2.211732741218965,-5.138835639421572,-0.5979462734578365,0.8015361838731213,0.003993991416309,0.5056223175970265,0.559662,0.0
6322.880152463913,2.1120239900063984,-4.98543756057619,-0.5151885813411382,0.8570768493289884,0.0135965665236051,0.4801287553597852,0.3563496,0.0
6322.900334119797,2.027655046672688,-4.21844716668935,-0.4411311693373185,0.8974426396372585,0.0220094420600858,0.420643776824417,0.047453273,0.0
6322.920636177063,1.9647618343693765,-3.144660615168424,-0.3838531501179843,0.9233941515650292,0.0284678111587982,0.322918454935916,-0.17464273,0.0
6322.941070079804,1.9202763915206928,-2.224272142436203,-0.3424093481201807,0.9395508705333164,0.0324618025751073,0.1996995708156323,0.071605295,0.0
6322.961344003677,1.894198718126637,-1.303883669703981,-0.3177944039916767,0.9481596473124,0.0353510729613733,0.1444635193134361,0.16015586,0.0
6322.981615781784,1.8803928910356664,-0.6902913545491663,-0.3046744062113239,0.9524565639438772,0.0376454935622317,0.1147210300430227,0.30355358,0.0
6323.001717805862,1.8834608526114376,0.1533980787887036,-0.3075950679123343,0.9515173535968782,0.0401098712446351,0.1232188841202835,0.54065055,0.0
6323.022091388702,1.898800660490294,0.7669903939435182,-0.3221543995400911,0.9466871409589144,0.0429141630901287,0.1402145922748057,0.7999395,0.0
6323.0423402786255,1.923344353096464,1.227184630309629,-0.3452902381239892,0.9384959517527388,0.0460583690987124,0.1572103004293276,0.8997573,0.0
6323.062753200531,1.9708977575209188,2.377670221224906,-0.3895117641906173,0.92102149027974,0.0497124463519313,0.1827038626611102,0.94977415,0.0
6323.083154439926,2.0169171811574884,2.3009711818305543,-0.4314693047958949,0.9021276179227344,0.0554060085836909,0.2846781115882418,0.9713281,0.0
6323.10333776474,2.0767424318850285,2.991262536379721,-0.4846352306938474,0.8747163501217531,0.0629690987124463,0.378154506438112,0.9651506,0.0
6323.123658657074,2.1473055481277683,3.528155812100073,-0.5451006977685662,0.8383705799300345,0.0717218884120171,0.4376394849739634,0.9371471,0.0
6323.143806219101,2.220936625946279,3.681553890928887,-0.605298089660839,0.7959988835751838,0.0809845493562231,0.4631330472107217,0.89414203,0.0
6323.164076089859,2.305305569279989,4.21844716668935,-0.670223015882407,0.7421597597428001,0.0905871244635193,0.4801287553652439,0.8560748,0.0
6323.184424877167,2.405014320492556,4.985437560632867,-0.7407714199392222,0.6717571759209041,0.1001896995708154,0.4801287553652433,0.7570276,0.0
6323.2045295238495,2.507791033280894,5.138835639421572,-0.8057819701024892,0.5922123070806206,0.1095373390557939,0.4673819742493518,0.5530317,0.0
