# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20563.30748462677,-2.3932775840137297,-2.7228158984994897,-0.7328363435866415,-0.6804049481878874,-0.0618643776824034,0.0,0.7002636,0.0
20563.34815144539,-2.5436077012265224,-3.758252930323239,-0.8264717200185073,-0.5629782375986216,-0.0616094420600858,0.0063733905579457,0.28196096,0.0
20563.36829733849,-2.638714510075432,-4.755340442449812,-0.876199073473621,-0.4819493579661333,-0.0604197424892703,0.0594849785408267,0.1984493,0.0
20563.388747930527,-2.746093165227427,-5.368932757604627,-0.9228042420204876,-0.3852691668288465,-0.0588051502145922,0.080729613733979,0.079665504,0.0
20563.40879392624,-2.8642096858946213,-5.90582603336509,-0.9617753780808576,-0.2738395919464961,-0.0571055793991416,0.0849785407726093,0.12276941,0.0
20563.429060459137,-2.983860187349701,-5.982525072759442,-0.9875860044613206,-0.1570792277550548,-0.0553210300429184,0.0892274678112397,0.18612802,0.0
20563.449190855023,-3.106578650380553,-6.135923151548146,-0.9993870724132388,-0.0350068492340551,-0.0532815450643776,0.1019742489271316,0.6753731,0.0
20563.469650506973,3.041616347465097,-6.74951546670296,-0.9950065304392532,0.0998098411141883,-0.0497124463519313,0.1784549356224798,0.95260715,0.0
20563.49003386497,2.9004901149796183,-7.056311624280367,-0.9710753082067718,0.2387734193563496,-0.0440188841201716,0.2846781115882415,0.98824364,0.0
20563.510110616684,2.74862601697894,-7.593204899868181,-0.9237771106121392,0.3829306071719622,-0.0365407725321888,0.3739055793909803,0.985683,0.0
20563.530479192734,2.6059658037055757,-7.133010663674718,-0.8599488664818441,0.510380198515373,-0.0278729613733905,0.4333905579403082,0.9774719,0.0
20563.550756454468,2.4587036480685533,-7.363107781857774,-0.7757528898138973,0.6310368087088005,-0.018695278969957,0.4588841201720912,0.9918191,0.0
20563.57108950615,2.316043434795189,-7.133010663674718,-0.678153435856182,0.7349203476816077,-0.0090077253218884,0.484377682403874,0.9430806,0.0
20563.59130501747,2.1871890486127947,-6.442719309125553,-0.5780955005617834,0.8159691123015755,0.0008497854077253,0.492875536481135,0.7409563,0.0
20563.61176085472,2.070606508733486,-5.829126993970737,-0.4792589489475117,0.8776735497061116,0.0104523605150214,0.4801287553652436,0.32101578,0.0
20563.63199520111,1.9632278535814909,-5.368932757604627,-0.3824362301635817,0.9239818882739358,0.0188652360515021,0.4206437768244169,-0.14667362,0.0
20563.652362823486,1.881926871823552,-4.065049087900646,-0.3061350972445568,0.9519880788303317,0.0247287553648068,0.2931759656655026,-0.7116938,0.0
20563.672568798065,1.8190336595202403,-3.144660615168424,-0.2456957055797098,0.9693470071443396,0.0267682403433476,0.1019742489271314,-0.75557035,0.0
20563.69252347946,1.779150159035214,-1.9941750242531475,-0.2068496151640842,0.9783727493682918,0.0253236051502145,-0.072231759656718,-0.6736281,0.0
20563.71310853958,1.7546064664290435,-1.227184630309629,-0.1827768467044623,0.9831544254636572,0.0221793991416309,-0.1572103004293274,-0.24058916,0.0
