# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13795.291308164597,-1.821102750132385,-2.684466378802313,-0.2477008450128419,-0.968836565876786,-0.1694472103004292,0.0,-0.26368135,0.0
13795.31089234352,-1.8978017895266677,-3.834951969717591,-0.3212086206869282,-0.9470084593056184,-0.1694472103004292,0.0,0.29143444,0.0
13795.331357002258,-1.991374617587692,-4.678641403055461,-0.4082884157756524,-0.9128529835320734,-0.1688523605150214,0.029742489270413,0.67371446,0.0
13795.351386785507,-2.1033552151033432,-5.599029875787682,-0.5077395106282422,-0.8615106437804428,-0.166387982832618,0.1232188841202835,0.914352,0.0
13795.371696472168,-2.23834552443728,-6.749515466664593,-0.619063132018739,-0.7853412242937139,-0.1613742489270386,0.2506866952777735,0.895802,0.0
13795.391944885254,-2.379471756922759,-7.056311624280367,-0.723373250410503,-0.6904571967838005,-0.1544909871244635,0.344163090129069,0.9548058,0.0
13795.412549972534,-2.545141682014408,-8.283496254589997,-0.8273343450963976,-0.5617097839845011,-0.1462480686695279,0.4121459227471551,0.97074604,0.0
13795.43252968788,-2.718481511045485,-8.666991451561755,-0.911815922480124,-0.4105992249282999,-0.1370703862660944,0.458884120172091,0.97198725,0.0
13795.45271897316,-2.9010252248038766,-9.127185687927865,-0.9712029391730692,-0.2382537532581413,-0.1273828326180257,0.484377682403874,0.9819941,0.0
13795.473044157028,-3.095840784865353,-9.74077800308268,-0.9989535658091416,-0.0457359088375993,-0.1173553648068669,0.5013733905583962,0.9807432,0.0
13795.4933218956,2.986393039101214,-10.047574160602975,-0.9879806945857516,0.1545773176305492,-0.1071579399141631,0.5098712446327587,0.9639072,0.0
13795.51343011856,2.794645440615509,-9.587379924293977,-0.9404151279565418,0.340028509261328,-0.0968755364806867,0.5141201716742877,0.9233878,0.0
13795.533719301224,2.602897842129804,-9.587379924293977,-0.8583789950170043,0.5130160825096983,-0.0866781115879828,0.509871244635657,0.9310318,0.0
13795.554030418396,2.415752186007756,-9.357282806110922,-0.7479418138250735,0.6637642978739209,-0.0765656652360515,0.5056223175970262,0.7862771,0.0
13795.574166297913,2.243946337764563,-8.590292412167404,-0.6234519489134955,0.7818616676855082,-0.0667931330472103,0.4886266094425041,0.5689024,0.0
13795.594447374344,2.0782764126729143,-8.283496254589997,-0.4859764580467977,0.8739719001342601,-0.0577854077253218,0.4503862660948306,0.35716024,0.0
13795.61490726471,1.926412314672236,-7.593204899997668,-0.3481678781245734,0.937432199490839,-0.0498824034334764,0.3951502145903877,0.16033454,0.0
13795.635068893433,1.7975579284898415,-6.442719309125553,-0.2248232140185704,0.9743995702166336,-0.0435090128755364,0.3186695278972856,-0.0374947,0.0
13795.65543437004,1.682509369398419,-5.752427954576386,-0.1114808280732507,0.993766584753232,-0.0390051502145922,0.2251931330474151,-0.13788675,0.0
