# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26732.99735379219,1.3036161147906649,0.7669903939435182,0.264012750268615,0.9645191899053134,-0.0084128755364806,-0.1317167381975446,0.3310334,0.0
26733.017419815063,1.337363692124149,1.68737886667574,0.2313184148707654,0.9728780966501798,-0.0096025751072961,-0.0594849785408266,0.45123586,0.0
26733.03813934326,1.3864510773364902,2.454369260619258,0.1833029161027934,0.9830564790225494,-0.0090077253218884,0.0297424892704132,0.68259364,0.0
26733.05810904503,1.4508782704276868,3.221359654544465,0.1196308525408037,0.9928184421737746,-0.0065433476394849,0.1232188841195833,0.99689883,0.0
26733.078543424606,1.5337132329735113,4.141748127294998,0.0370745952335327,0.9993125008666056,-0.0016995708154506,0.242188841201937,0.9999714,0.0
26733.098726511,1.630354022610307,4.8320394818441645,-0.0595224923524983,0.9982269646248526,0.0053536480686695,0.3526609442063293,0.99999166,0.0
26733.119069337845,1.743868600913844,5.6757289151820345,-0.1722095324306177,0.9850603417760904,0.0137665236051502,0.4206437768244169,0.9999728,0.0
26733.13934779167,1.8573831792173816,5.6757289151820345,-0.2826799380831677,0.959214289199914,0.0228592274678111,0.4546351931334607,0.99997413,0.0
26733.159408569336,1.993907469339204,6.826214506097312,-0.4105992249282993,0.9118159224801242,0.0324618025751073,0.4801287553652436,1.0,0.0
26733.17993736267,2.1473055481277683,7.669903939391584,-0.5451006977685662,0.8383705799300345,0.0422343347639485,0.4886266094397269,0.9999825,0.0
26733.200029611588,2.305305569279989,7.900001057618237,-0.670223015882407,0.7421597597428001,0.0521768240343347,0.4971244635197655,0.9999001,0.0
26733.22035741806,2.477111417523181,8.590292412167404,-0.7872367872509443,0.6166508256694476,0.062119313304721,0.4971244635197655,0.99713945,0.0
26733.240499973297,2.656587169705801,8.973787609139162,-0.8846723924626667,0.4662132108964539,0.0722317596566523,0.5056223175970262,0.7952779,0.0
26733.26085639,2.829926998736879,8.666991451561755,-0.951824126642732,0.3066444715640578,0.0820042918454935,0.4886266094425047,-0.57245153,0.0
26733.28125834465,3.021674597222584,9.587379924293977,-0.9928184421737746,0.1196308525408033,0.0880377682403433,0.3016738197427637,-0.9995175,0.0
26733.301433086395,-3.04061747650147,11.04466167272388,-0.9949063369231992,-0.1008036742884989,0.0890575107296137,0.0509871244632754,-0.99850047,0.0
26733.32158613205,-2.813588319894395,11.351457830364067,-0.9466871409589142,-0.3221543995400917,0.0863381974248927,-0.135965665236175,-1.0,0.0
26733.34186053276,-2.5819572209236634,11.581554948547124,-0.8474487078410324,-0.5308772810909922,0.0813244635193133,-0.2506866952791978,-1.0,0.0
26733.36222505569,-2.356462045104474,11.274758790969717,-0.7072959457676541,-0.7069175659867561,0.0746961373390558,-0.3314163090131775,-1.0,0.0
26733.382466077805,-2.134034830861056,11.121360712181014,-0.5339272467330798,-0.8455304223953346,0.0667081545064377,-0.3993991416312643,-0.90629953,0.0
26733.402871847156,-1.931549366860152,10.12427320005444,-0.3529789011317018,-0.935631281732209,0.0582103004291845,-0.4248927038630473,-0.19264525,0.0
26733.423286676407,-1.745937691525989,9.280583766663815,-0.1742473414558167,-0.9847019163155822,0.0508171673819742,-0.36965665235875,-0.44321597,0.0
26733.443472862244,-1.5771998048585685,8.4368943333787,-0.0064034343018254,-0.9999794978044012,0.0443587982832618,-0.322918454935916,-0.37244123,0.0
26733.46370005608,-1.42533570685789,7.59320490004083,0.144948200513908,-0.9894392448087856,0.038495278969957,-0.2931759656655029,-0.59524196,0.0
26733.48408484459,-1.2842094743724108,7.056311624280367,0.2826799380831682,-0.959214289199914,0.0326317596566523,-0.2931759656655026,-0.97939,0.0
26733.504353761677,-1.1645589729173311,5.982525072759442,0.3951557133654824,-0.9186141530559044,0.0256635193133047,-0.3484120171676988,-1.0,0.0
26733.524698257446,-1.052578375401679,5.599029875787682,0.4953328537319551,-0.8687032658012502,0.0174206008583691,-0.4121459227471559,-0.8148126,0.0
26733.544830322266,-0.9620735089164264,4.525243324266757,0.571820153361774,-0.82037900522217,0.0086678111587982,-0.4376394849789388,-1.0,0.0
26733.56522655487,-0.8884424310979157,3.68155389090796,0.6306216053897404,-0.7760904527280738,-0.0006798283261802,-0.4673819742466953,-0.50563145,0.0
26733.58559942245,-0.8194132956430618,3.451456772745832,0.6826500562890899,-0.7307454417569106,-0.0096025751072961,-0.4461373390561998,0.016596735,0.0
26733.60592150688,-0.7657239680670643,2.684466378802313,0.7208807937592099,-0.6930590748190889,-0.0165708154506437,-0.3484120171676989,-0.5277577,0.0
26733.625885486603,-0.7105006597031812,2.7611654181966654,0.7580354340562743,-0.6522133705430423,-0.0226042918454935,-0.3016738197427636,-0.80920446,0.0
26733.64624452591,-0.6706171592181546,1.9941750242531475,0.7834382694057848,-0.6214696115100634,-0.029232618025751,-0.331416309013177,-0.15496896,0.0
26733.66652655601,-0.643005505036213,1.3805827090983327,0.8002972639928381,-0.5996034433236501,-0.0350111587982832,-0.2889270386268724,-0.041917406,0.0
26733.686946868896,-0.6123258892785002,1.5339807878783167,0.8183133757144666,-0.5747723193811566,-0.0395150214592274,-0.225193133046135,0.1801927,0.0
26733.70685696602,-0.5939181198238725,0.9203884727322218,0.8287544173720812,-0.5596124692019131,-0.042319313304721,-0.1402145922748054,0.3268609,0.0
26733.72723031044,-0.5724423887934735,1.0737865515209255,0.8405804741250742,-0.5416866866738239,-0.0431690987124463,-0.0424892703863048,0.347638,0.0
26733.747691869736,-0.5540346193388459,0.9203884727322218,0.8504087450258574,-0.5261225773368278,-0.0424892703862661,0.0339914163090437,0.3279833,0.0
26733.76784396172,-0.540228792247875,0.6902913545491663,0.8575910285868434,-0.5143322152921785,-0.0412145922746781,0.0637339055794571,0.30274546,0.0
26733.78814387321,-0.5325588883084469,0.3834951969717591,0.8615106437804427,-0.5077395106282425,-0.0390901287553648,0.1062231759657619,0.80693644,0.0
26733.80843567848,-0.5310249075205612,0.0766990393939158,0.8622884925206586,-0.5064173729903527,-0.0350111587982832,0.2039484978531032,0.73937386,0.0
26733.828611135483,-0.5264229651569043,0.2300971181830554,0.8646098571550704,-0.502443822641187,-0.029232618025751,0.2889270386268724,0.61008,0.0
26733.848866939545,-0.5264229651569043,0.0,0.8646098571550704,-0.502443822641187,-0.0227742489270386,0.322918454935916,0.45026356,0.0
26733.86939239502,-0.5356268498842182,-0.4601942363661109,0.859948866481844,-0.5103801985153731,-0.0164008583690987,0.3186695278972855,0.29707402,0.0
26733.889478206635,-0.5571025809146171,-1.0737865515209255,0.8487906215210756,-0.5287291185643799,-0.0104523605150214,0.2974248927041332,0.29889768,0.0
26733.910024642944,-0.5847142350965586,-1.3805827090983327,0.833869851046939,-0.5519611141330119,-0.0050987124463519,0.2676824034337198,0.3487766,0.0
26733.930107593536,-0.6245977355815853,-1.994175024241812,0.8111984176994139,-0.5847710040023933,-0.000169957081545,0.2464377682391667,0.2868771,0.0
26733.950465917587,-0.6721511400060401,-2.377670221224906,0.7824840255823877,-0.6226706591034953,0.0045038626609442,0.233690987124676,0.090916246,0.0
26733.97070813179,-0.7350443523093515,-3.144660615168424,0.7418010105837262,-0.6706200568853892,0.0084978540772532,0.1996995708156322,-0.055133972,0.0
26733.991065502167,-0.805607468552091,-3.5281558121401835,0.6926732252164984,-0.7212515532518277,0.0113021459227467,0.1402145922748056,-0.074752375,0.0
26734.011161088943,-0.8945783542494582,-4.448544284872406,0.6258477326209839,-0.7799452644725612,0.0130866952789699,0.0892274678112399,-0.05348995,0.0
26734.03165459633,-1.0004230286135674,-5.292233718210276,0.5399462912302815,-0.8416994728444732,0.0141914163090128,0.0552360515021961,-0.06647832,0.0
26734.051839113235,-1.1154715877049903,-5.752427954576386,0.4397539910976616,-0.898118270225964,0.0147862660944206,0.0297424892704133,-0.1753238,0.0
26734.07195019722,-1.2473939354631556,-6.596117387876761,0.3177944039916768,-0.9481596473124,0.0148712446351931,0.0042489270386063,-0.42221794,0.0
26734.092249393463,-1.391588129524406,-7.209709703069071,0.1782505072644318,-0.9839851404670564,0.0141064377682403,-0.0382403433476743,-0.8046569,0.0
26734.112571954727,-1.5526561122523983,-8.053399136406941,0.0181392196667111,-0.999835470820016,0.0115570815450643,-0.1274678111589142,-0.9632751,0.0
26734.13284254074,-1.7305978836471327,-8.897088569744811,-0.1591222949889101,-0.9872588795434876,0.0067982832618025,-0.2379399141633065,-0.92336285,0.0
26734.15311217308,-1.9300153860722655,-9.970875121265736,-0.3515432459871309,-0.9361716435573296,0.0003399141630901,-0.322918454935916,-0.911723,0.0
26734.173649072647,-2.1417047348004843,-10.584467436420551,-0.5403966155609887,-0.8414104217860799,-0.0070532188841201,-0.3696566523608512,-0.80285865,0.0
26734.193785429,-2.365665929831788,-11.19805975151171,-0.7137722838594498,-0.7003778457333335,-0.0150412017167381,-0.3993991416289943,-0.81599164,0.0
26734.213980197903,-2.598831009590405,-11.658253987941476,-0.8562855518607023,-0.516502714101884,-0.0231991416309012,-0.4078969957085255,-0.711446,0.0
26734.234395742416,-2.835064050924794,-11.81165206673018,-0.9533868094069554,-0.3017508767987688,-0.0311871244635193,-0.3993991416312646,-0.88675016,0.0
26734.254809379578,-3.088170880925925,-12.65534150006805,-0.9985733964314488,-0.0533963663497877,-0.0395150214592274,-0.4163948497857865,-0.779861,0.0
26734.2749273777,2.9480435194040733,-12.348545342490642,-0.9813277661342892,0.1923429629954939,-0.0480128755364806,-0.4248927038630473,-0.99906594,0.0
26734.295319080356,2.6934027086150567,-12.732040539462403,-0.9012329384069449,0.4333349636601968,-0.0570206008583691,-0.4503862660948303,-0.67193305,0.0
26734.315444231037,2.4587036480685533,-11.734953027269125,-0.7757528898138973,0.6310368087088005,-0.06611330472103,-0.4546351931308767,-0.68672454,0.0
26734.335792541504,2.2240045875220504,-11.734953027335829,-0.6077373311709439,0.794138109085075,-0.0749510729613733,-0.4418884120175688,0.07504941,0.0
26734.35621237755,2.001577373278632,-11.121360712181014,-0.4175806197070549,0.9086398769837652,-0.0820042918454935,-0.3526609442063297,0.0065621515,0.0
26734.376199007034,1.7822181206109855,-10.96796263339231,-0.2098502469835325,0.977733539284068,-0.0870180257510729,-0.2506866952791978,0.024039151,0.0
26734.396713018417,1.5720627526706528,-10.5077683970262,-0.0012664255372332,0.9999991980828578,-0.0905871244635193,-0.1784549356224802,-0.47335795,0.0
26734.417046785355,1.3864510773364902,-9.28058376671657,0.1833029161027934,0.9830564790225494,-0.0943261802575107,-0.1869527896997403,-0.6162627,0.0
26734.437129735947,1.2100432867296416,-8.820389530300321,0.3529789011317019,0.935631281732209,-0.0988300429184549,-0.2251931330461354,-0.6246574,0.0
26734.45745491981,1.2100432867296416,-7.967751875749909,0.3529789011317019,0.935631281732209,-0.1043536480686695,-0.2761802575109807,-0.26048344,0.0
26734.47741723061,1.1502180360021017,-7.058752048261084,0.4082884157756525,0.9128529835320734,-0.1096223175965665,-0.2634334763950893,0.02695473,0.0
26734.49794030189,1.050509284789535,-6.068985808076663,0.4971292179281915,0.8676765184572559,-0.113701287553648,-0.2039484978542625,0.6398842,0.0
26734.518211841583,0.9461985912133112,-5.215534678815924,0.5847710040023935,0.8111984176994138,-0.1147210300429184,-0.0509871244635659,0.96152496,0.0
26734.53824853897,0.8541597439401728,-4.6019423636611085,0.6568523107939991,0.7540192582451615,-0.1123416309012875,0.1189699570816534,0.98110974,0.0
26734.558844327927,0.7912665316368614,-3.144660615168424,0.7029450664800022,0.7112441447993968,-0.1074978540772532,0.242188841201937,0.97356296,0.0
26734.57918214798,0.7437131272124066,-2.3776702212113907,0.7359597569461878,0.6770252847240702,-0.1006145922746781,0.3441630901271119,0.89770967,0.0
26734.59922766685,0.7099655498789225,-1.68737886667574,0.7583843312928218,0.6518076449762917,-0.092456652360515,0.4078969957085257,0.9116537,0.0
26734.619391202927,0.6884898188485236,-1.0737865515209255,0.7722064216166891,0.635371735611483,-0.0835339055793991,0.4461373390561995,0.9025678,0.0
26734.640058755875,0.6792859341212096,-0.4601942363661109,0.7780215201177451,0.6282376256112596,-0.074101287553648,0.4716309012879825,0.9082034,0.0
26734.660174131397,0.6823538956969809,0.1533980787887036,0.7760904527280738,0.6306216053897404,-0.0644987124463519,0.4801287553652433,0.84709036,0.0
26734.680250167847,0.6946257420000661,0.6135923151548145,0.7682933173699834,0.6400979444464932,-0.0548111587982832,0.4843776824038743,0.63998073,0.0
26734.700811862946,0.7130335114546937,0.92038847272699,0.7563810445191863,0.6541312677835119,-0.0453785407725321,0.4716309012853016,0.09318969,0.0
26734.72114944458,0.737577204060864,1.227184630309629,0.7401000517633741,0.6724967757393718,-0.0375605150214592,0.3909012875540035,0.050853815,0.0
26734.741369724277,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,-0.0315270386266094,0.3016738197427637,0.030761456,0.0
26734.76150751114,0.802004397152061,1.68737886667574,0.6952674442576138,0.7187511258811954,-0.0270231759656652,0.2251931330474151,0.06488285,0.0
26734.78187847137,0.8480238207886303,2.3009711818305543,0.661466520926709,0.7499746940351493,-0.0235390557939914,0.1742060085838495,-0.06825479,0.0
26734.802073955536,0.9032471291525134,2.7611654181966654,0.6190631320187391,0.7853412242937138,-0.0210746781115879,0.1232188841202837,-0.23733364,0.0
26734.82230830193,0.964606360667939,3.0679615757566334,0.5697404229744314,0.8218247078476748,-0.0198849785407725,0.0594849785404886,-0.22511189,0.0
26734.842658042908,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,-0.0196300429184549,0.0127467811158913,-0.089960635,0.0
26734.862914323807,1.1210724010322743,4.141748127294998,0.4347169272914264,0.9005671508145857,-0.0196300429184549,0.0,0.14042251,0.0
26734.88320684433,1.1486840552142157,4.729774095985031,0.4096882337943411,0.9122256031763596,-0.0192051502145922,0.0212446351931524,0.42199135,0.0
26734.90355277061,1.1532859975778722,5.330350816575954,0.4054859008081997,0.9141012986785232,-0.0178454935622317,0.0679828326180875,0.5185114,0.0
26734.92377185821,1.2054413443659842,5.96579073689158,0.3572808695015495,0.933996991584136,-0.0152961373390557,0.1274678111589142,0.5620074,0.0
26734.944087982178,1.3588394231545484,7.669903939391584,0.2103734117364184,0.9776211063773016,-0.0113871244635193,0.1954506437758908,0.5542656,0.0
26734.964164972305,1.524509348246197,8.283496254589997,0.0462704521310641,0.9989289490547296,-0.00671330472103,0.233690987124676,0.61485136,0.0
26734.98456716537,1.700917138853046,8.82038953035046,-0.1297539343065245,0.9915462251110524,-0.0013596566523605,0.2676824034337198,0.7578148,0.0
26735.004832983017,1.88959677576298,9.433981845505274,-0.3134276782454465,0.9496120736962376,0.0048437768240343,0.3101716738200246,0.70965445,0.0
26735.025117874146,2.098218162915427,10.431069357631849,-0.5033072055238167,0.8641075493639704,0.0114721030042918,0.331416309013177,0.7497402,0.0
26735.04543161392,2.3129754732194177,10.737865515209254,-0.6758955404860654,0.7369974344263687,0.0186103004291845,0.3569098712449597,0.804365,0.0
26735.06582713127,2.5415386106143782,11.42815686975842,-0.8253050987451298,0.5646870761627998,0.0261733905579399,0.3781545064381122,0.7628171,0.0
26735.08602881432,2.771635728797224,11.504855909087375,-0.9323429214008174,0.3615752714356849,0.0339914163090128,0.3909012875517815,0.9850855,0.0
26735.10636663437,3.0109367317073845,11.965050145518884,-0.9914766505484616,0.1302845018304331,0.0424892703862661,0.4248927038630476,0.537593,0.0
26735.126532316208,-3.0513553420166697,11.044661672786662,-0.9959313757478676,-0.090114897774785,0.0509021459227467,0.4206437768244169,0.5603656,0.0
26735.14680838585,-2.8166562814701663,11.734953027335829,-0.9476710414377452,-0.3192484882036239,0.0588051502145922,0.3951502145926339,-0.14996304,0.0
26735.16718196869,-2.5957630480146343,11.044661672786662,-0.8546969140230191,-0.519127330391618,0.064668669527897,0.2931759656655029,-0.2638206,0.0
26735.18747663498,-2.3671999106196737,11.42815686975842,-0.7148458098101518,-0.6992821091640113,0.0681527896995708,0.1742060085838495,-0.9509367,0.0
26735.207553625107,-2.152442600315684,10.737865515148217,-0.5494002398499495,-0.8355593195296298,0.0678978540772532,-0.012746781115819,-0.60485595,0.0
26735.227890253067,-1.931549366860152,11.044661672786662,-0.3529789011317018,-0.935631281732209,0.0656034334763948,-0.1147210300430227,-0.8785544,0.0
26735.24818921089,-1.733665845222904,9.894176081871384,-0.1621504136853827,-0.9867660529941528,0.0614394849785407,-0.2081974248928932,-0.44126263,0.0
26735.268485307693,-1.5526561122523983,9.050486648533514,0.0181392196667111,-0.999835470820016,0.0565957081545064,-0.242188841201937,-0.20939454,0.0
26735.28851342201,-1.3854522063728631,8.360195293984347,0.1842847710673945,-0.9828728926736344,0.0521768240343347,-0.2209442060087847,-0.016207367,0.0
26735.30903196335,-1.232054127584299,7.669903939435182,0.3323010310922365,-0.9431733799970377,0.0487776824034334,-0.1699570815452191,0.2572184,0.0
26735.329268455505,-1.0893939143109346,7.133010663634172,0.4630226537821363,-0.8863464458576837,0.0470781115879828,-0.0849785407721263,0.08521685,0.0
26735.34947490692,-0.9651414704921976,6.212622190942497,0.5693005749499774,-0.8221294638690582,0.0463982832618025,-0.0339914163090437,-0.30492172,0.0
26735.36982870102,-0.8454909690371176,5.982525072759442,0.6633639718484999,-0.7482968935211362,0.045038626609442,-0.0679828326180875,-0.1911688,0.0
26735.39011240005,-0.741180275460894,5.215534678815924,0.7376721990768776,-0.6751590380859043,0.0433390557939914,-0.0849785407726097,-0.7583712,0.0
26735.410272836685,-0.6583453129150695,4.141748127294998,0.7910056660760119,-0.611808823273778,0.0396849785407725,-0.1827038626611102,-0.8161206,0.0
26735.430531978607,-0.58778219667233,3.5281558121401835,0.8321725338636325,-0.5545167931478552,0.034331330472103,-0.2676824034337196,-0.57108617,0.0
26735.450937509537,-0.5325588883084469,2.76116541818097,0.8615106437804427,-0.5077395106282425,0.0281278969957081,-0.3101716738182615,-0.62834156,0.0
26735.47106862068,-0.4788695607324494,2.684466378802313,0.8875163692388605,-0.4607761868120689,0.0216695278969957,-0.3229184549359162,-0.26164868,0.0
26735.491366624832,-0.4374520794595371,2.070874063647499,0.9058339851811098,-0.4236328496362257,0.0156360515021459,-0.3016738197427636,-0.29343137,0.0
26735.511878490448,-0.3960345981866248,2.070874063647499,0.9225979485951274,-0.3857629132615816,0.0103673819742489,-0.2634334763950893,0.036454372,0.0
26735.532127141956,-0.3622870208531407,1.68737886667574,0.9350887182763042,-0.354413725682822,0.0064583690987124,-0.1954506437770018,-0.23649107,0.0
26735.552403211597,-0.322403520368114,1.9941750242531475,0.948476609852282,-0.3168471564699957,0.0031442060085836,-0.1657081545065885,0.13064872,0.0
26735.572590351105,-0.2901899238225155,1.6106798272813885,0.9581895490909396,-0.2861342132861811,0.0010197424892703,-0.1062231759657618,-0.36967584,0.0
26735.59282040596,-0.2579763272769171,1.6106798272722325,0.9669082458756952,-0.2551243697838099,-0.0010197424892703,-0.1019742489265517,-0.17250843,0.0
26735.613135814667,-0.2288306923070899,1.4572817484926843,0.9739323051792552,-0.2268388523340343,-0.0032291845493562,-0.1104721030043923,-0.4358105,0.0
26735.63338541985,-0.2073549612766909,1.0737865515209255,0.9785788773260188,-0.2058722440042572,-0.0059484978540772,-0.1359656652361752,-0.40387717,0.0
26735.65378022194,-0.1920151533978345,0.7669903939435182,0.9816216618489824,-0.1908373993452073,-0.009432618025751,-0.1742060085838494,-0.32646683,0.0
26735.674015283585,-0.1828112686705206,0.4601942363661109,0.983336505450512,-0.1817947112772399,-0.0130017167381974,-0.1784549356224798,-0.16312623,0.0
26735.69416618347,-0.1705394223674355,0.6135923151548145,0.9854933627797297,-0.1697139708954455,-0.0164008583690987,-0.169957081545219,0.03871405,0.0
26735.71449375153,-0.1644034992158929,0.3067961575756633,0.9865161564944414,-0.163663902481381,-0.0188652360515021,-0.1232188841195832,-0.11281816,0.0
26735.73480582237,-0.1521316529128078,0.6135923151548145,0.9884502814874936,-0.1515455081066229,-0.0208197424892703,-0.0977253218885008,0.34101823,0.0
26735.755289316177,-0.1413937873976083,0.5368932757604628,0.9900205410229104,-0.1409231292325841,-0.0213296137339055,-0.0254935622317828,0.1468058,0.0
26735.775270938877,-0.1306559218824088,0.5368932757604628,0.9914766505484612,-0.1302845018304333,-0.0210746781115879,0.0127467811158913,0.48138,0.0
26735.795536518097,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.0198849785407725,0.0594849785408267,0.648481,0.0
26735.8158223629,-0.0969083445489247,0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0168257510729613,0.152961373390697,0.36642393,0.0
26735.836120843887,-0.0723646519427545,1.2271846303026532,0.9973828209763552,-0.0723015105046057,-0.0128317596566523,0.199699570814497,0.024859887,0.0
26735.85655355453,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0093476394849785,0.1742060085838494,-0.20663548,0.0
26735.876619577408,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0074781115879828,0.0934763948498704,-0.6394988,0.0
26735.896858930588,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0077330472103004,-0.0127467811158914,-0.45791462,0.0
26735.91739177704,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0095175965665236,-0.0892274678112399,-0.2992334,0.0
26735.937615394592,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,-0.0118969957081545,-0.1189699570816533,0.29211655,0.0
26735.957995176315,-0.0447529977608129,-0.2300971181817475,0.9989987517233544,-0.0447380604762855,-0.0130866952789699,-0.0594849785404884,0.22699916,0.0
26735.97864174843,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0130017167381974,0.0042489270386304,0.28308308,0.0
26735.99834513664,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0123218884120171,0.0339914163090437,0.15140745,0.0
26736.0187330246,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0110472103004291,0.0637339055794571,0.32438987,0.0
26736.03890132904,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0090927038626609,0.0977253218885008,0.29899445,0.0
26736.059209108356,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0064583690987124,0.1317167381975447,0.38866618,0.0
26736.079505443573,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0031442060085836,0.1657081545065885,0.34616387,0.0
26736.099792718887,0.0089363298151844,0.6902913545452425,0.9999600712704372,0.0089362108761023,0.0005948497854077,0.1869527896986781,0.38822392,0.0
26736.12011528015,0.0258101184819265,0.8436894333378699,0.999666937382068,0.0258072529564193,0.0045888412017167,0.1996995708156322,0.00080151635,0.0
26736.14030623436,0.0396159455728973,0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0079030042918454,0.1657081545065885,-0.41947553,0.0
26736.16054916382,0.0503538110880968,0.5368932757604628,0.9987325146981536,0.0503325350514197,0.0090077253218884,0.0552360515021961,-0.5346389,0.0
