# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
526.4769270420074,-2.492986335226296,-2.876213977288193,-0.7969264623203876,-0.604076330982693,-0.029062660944206,0.0,0.55126977,0.0
526.5170230865479,-2.649452375590632,-3.911651009106384,-0.8813235682548901,-0.4725132464158736,-0.0281278969957081,0.0233690987124343,0.84893847,0.0
526.5373079776764,-2.7522290883789693,-5.138835639421572,-0.9251508376579546,-0.3795996938628705,-0.0244738197424892,0.1827038626611104,0.4684471,0.0
526.5576677322388,-2.8734135706219357,-6.059224112136572,-0.9642549941077038,-0.26497604861261,-0.0195450643776824,0.2464377682398671,0.37983143,0.0
526.5777781009674,-2.9961320336527866,-6.135923151548146,-0.9894392448087856,-0.144948200513908,-0.0144463519313304,0.2549356223178284,0.2794617,0.0
526.5982573032379,-3.126520400623066,-6.519418348519904,-0.9998864157455492,-0.0150716823055338,-0.0096875536480686,0.2379399141633065,0.20656739,0.0
526.6185014247894,3.0324124627377835,-6.212622190924839,-0.9940457611894062,0.1089634097363601,-0.005438626609442,0.2124463519309198,0.1477598,0.0
526.6389493942261,2.9112279804948176,-6.059224112153793,-0.9735831929958992,0.2283325783060964,-0.0017845493562231,0.1827038626611104,0.122996524,0.0
526.6589603424072,2.790043498251852,-6.059224112153793,-0.9388403838993316,0.3443526296687096,0.0012746781115879,0.152961373390697,0.033251166,0.0
526.6793620586395,2.6734609583725435,-5.82912699395417,-0.8924128612790196,0.4512197746373636,0.0035690987124463,0.1147210300426967,0.15108708,0.0
526.6997807025909,2.5645483224326626,-5.445631796998979,-0.8380787711747975,0.5455492400380936,0.0056935622317596,0.1062231759657618,0.43275976,0.0
526.7198379039764,2.464839571220096,-4.985437560632867,-0.7796102555525831,0.6262649993710618,0.0084128755364806,0.1359656652361751,0.6370346,0.0
526.7401905059814,2.358994896855987,-5.292233718195234,-0.7090841924783127,0.705123824570819,0.0124918454935622,0.2039484978536831,0.8679975,0.0
526.7603642940521,2.2654220687949627,-4.678641403055461,-0.6400979444464932,0.7682933173699835,0.0182703862660944,0.2889270386268722,0.6973687,0.0
526.7807111740112,2.17491720230971,-4.525243324266757,-0.568038774832219,0.8230017923960504,0.0248987124463519,0.3314163090131771,0.6455384,0.0
526.800573348999,2.1012861244911987,-3.681553890918424,-0.5059558814642673,0.86255935796426,0.0319519313304721,0.3526609442053269,0.34352538,0.0
526.8212649822235,2.0322569890363447,-3.451456772745832,-0.4452564629604582,0.895403083639956,0.0384103004291845,0.322918454935916,0.12106342,0.0
526.8412561416626,1.9816356230361185,-2.53106830001361,-0.3993789235595693,0.9167859485269174,0.0435090128755364,0.2549356223178285,-0.036957875,0.0
526.8615407943726,1.950956007278406,-1.5339807878870364,-0.3710687543015409,0.9286053949773836,0.0471630901287553,0.1827038626611102,-0.11396403,0.0
526.8818728923798,1.9325482378237784,-0.920388472729606,-0.3539132998051391,0.93527823465589,0.0492875536480686,0.10622317596546,-0.010619037,0.0
526.9024088382721,1.937150180187435,0.2300971181830554,-0.3582136335841525,0.9336396482125416,0.0506472103004291,0.0679828326180875,0.16202873,0.0
