# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4440.120323419571,-1.9407532515874653,-2.914563496983298,-0.3615752714356847,-0.9323429214008174,0.0229442060085836,0.0,0.17322254,0.0
4440.1402904987335,-2.02358821413329,-4.141748127292055,-0.4374777825116325,-0.8992292198370251,0.0229442060085836,0.0,-0.10591401,0.0
4440.160375833511,-2.121762984557971,-4.90873852123154,-0.5235110840432049,-0.8520188641596549,0.0227742489270386,-0.0084978540772488,-0.4658537,0.0
4440.180671453476,-2.2337435820736227,-5.599029875783704,-0.6154424945164105,-0.7881817911772753,0.0214995708154506,-0.0637339055794118,-0.72927797,0.0
4440.200851678848,-2.350326121952932,-5.829126993966596,-0.7029450664800021,-0.7112441447993969,0.0181854077253218,-0.1657081545064706,-0.8086932,0.0
4440.22114443779,-2.4745785657716683,-6.212622190938083,-0.7856723786033923,-0.6186427996022323,0.0130866952789699,-0.2549356223176474,-0.9261921,0.0
4440.241450071335,-2.604966932741948,-6.51941834851064,-0.8594386336018801,-0.5112389217113006,0.0063733905579399,-0.3356652360513304,-0.91202986,0.0
4440.261805534363,-2.743025203651656,-6.902913545486759,-0.9216179099820658,-0.3880984771939833,-0.0015296137339055,-0.3951502145923533,-0.82788956,0.0
4440.282146930695,-2.882617455349249,-6.979612584881056,-0.9666529272299568,-0.2560900589202082,-0.0098575107296137,-0.4163948497854906,-0.663793,0.0
4440.302184343338,-3.031413591774156,-7.439806821241553,-0.9939364249202628,-0.1099562786598693,-0.0181004291845493,-0.4121459227465702,-0.25428918,0.0
4440.322522163391,3.099907617404752,-7.593204900035435,-0.9991313046801958,0.0416729649539093,-0.0253236051502145,-0.3611587982833337,0.10415757,0.0
4440.342640161514,2.935771673100988,-8.206797215189813,-0.9788935299239148,0.2043708811770842,-0.0301673819742489,-0.2421888412017649,0.9054193,0.0
4440.362990140915,2.763965824857796,-8.5902924121613,-0.9295422774595818,0.3687155467501388,-0.0311021459227467,-0.046738197424902,0.967463,0.0
4440.383430957794,2.5645483224326626,-9.970875121251566,-0.8380787711747975,0.5455492400380936,-0.0281278969957081,0.1487124463518551,0.9697147,0.0
4440.403604745865,2.3681987815833008,-9.817477042470056,-0.715543945671983,0.698567721707903,-0.0229442060085836,0.2591845493562749,0.58246666,0.0
4440.423883199692,2.184121087037023,-9.203884727315678,-0.5755894219778174,0.817738844196142,-0.0168257510729613,0.3059227467811767,0.35214633,0.0
4440.444191932678,2.0061793156422887,-8.897088569732167,-0.421757691564057,0.9067085803093284,-0.0110472103004291,0.2889270386264616,0.28618127,0.0
4440.464693307877,1.8435773521264116,-8.130098175795515,-0.2694106730470973,0.9630253834911674,-0.0058635193133047,0.2591845493562747,0.2212038,0.0
