# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16915.895000219345,-2.3718018529833307,-3.4131072530098536,-0.7180562849701622,-0.6959850369187899,-0.1634987124463519,0.0,0.8427403,0.0
16915.93510532379,-2.5558795475296074,-4.6019423636611085,-0.8333180972147095,-0.552793767018457,-0.1630738197424892,0.0106223175965764,0.4278065,0.0
16915.95526456833,-2.667860145045259,-5.599029875787682,-0.8898716797023497,-0.4562109091897285,-0.1613742489270386,0.084978540772609,0.4206575,0.0
16915.975575208664,-2.787510646500339,-5.982525072759442,-0.9379651791831238,-0.346729466068245,-0.1583150214592275,0.1529613733906965,0.77597916,0.0
16915.996018648148,-2.931704840561589,-7.209709703069071,-0.978054295054296,-0.2083501762078542,-0.1536412017167382,0.2336909871246769,0.52065796,0.0
16916.016346931458,-3.07589903462284,-7.209709703069071,-0.9978429501372386,-0.065646377367015,-0.148032618025751,0.2804291845496115,0.8844501,0.0
16916.03658437729,3.058490136131839,-7.439806821252126,-0.996548972556521,0.0830068990900302,-0.141319313304721,0.3356652360518075,0.98142725,0.0
16916.05690407753,2.89282021104019,-8.283496254589997,-0.9692153941821492,0.2462143774850311,-0.1332463519313304,0.403648068669895,0.99125594,0.0
16916.077342748642,2.7317522283121978,-8.053399136406941,-0.9171844191123716,0.3984629736092193,-0.1243236051502146,0.4461373390561995,0.97473127,0.0
16916.097598314285,2.5737522071599765,-7.900001057618237,-0.8430643753998045,0.537812661557663,-0.1148909871244635,0.4716309012879825,0.9784975,0.0
16916.11776471138,2.417286166795641,-7.823302018223885,-0.748959135116707,0.6626161890002645,-0.1051184549356223,0.4886266094425041,0.9566048,0.0
16916.13800740242,2.2654220687949627,-7.59320490004083,-0.6400979444464932,0.7682933173699835,-0.0952609442060085,0.4928755364811354,0.8968024,0.0
16916.158343076706,2.1396356441883397,-6.289321230336848,-0.5386545056432409,0.8425267494567966,-0.0854034334763948,0.4928755364811348,0.76624596,0.0
16916.178687095642,2.012315238793832,-6.366020269731202,-0.4273132113538797,0.90410365523121,-0.0758008583690987,0.4801287553652433,0.7303293,0.0
16916.19879746437,1.9018686220660657,-5.522330836393331,-0.3250572786366591,0.9456943299001688,-0.0666231759656652,0.4588841201720917,0.49015367,0.0
16916.219225645065,1.8098297747929275,-4.6019423636611085,-0.2367636668755401,0.9715672730427104,-0.058125321888412,0.4248927038630473,0.26767254,0.0
16916.239283561707,1.7377326777623017,-3.604854851534536,-0.1661620740052417,0.9860984561200148,-0.0508171673819742,0.3654077253222205,0.19209042,0.0
16916.259791135788,1.6748394654589909,-3.144660615168424,-0.1038555295120932,0.9945923933902584,-0.0446987124463519,0.3059227467813941,0.24899252,0.0
16916.279518842697,1.6318880033981928,-2.147573103041851,-0.0610536827065611,0.9981344838387092,-0.0396,0.2549356223178285,0.31343755,0.0
16916.300076961517,1.6027423684283653,-1.4572817484926843,-0.031940608157525,0.9994897686072266,-0.0347562231759656,0.242188841201937,0.47857502,0.0
16916.320244312286,1.5950724644889371,-0.3834951969717591,-0.0242737533181113,0.9997053490403316,-0.0299974248927038,0.2379399141633066,0.7599559,0.0
16916.340698242188,1.5981404260647087,0.1533980787887036,-0.0273406918677678,0.9996261734109364,-0.0248987124463519,0.2549356223178283,0.96325827,0.0
16916.360835552216,1.619616157095107,1.0737865515209255,-0.0488004399438155,0.9988085487526076,-0.0196300429184549,0.2634334763950894,0.9913486,0.0
16916.381249904633,1.6502957728528198,1.5339807878521576,-0.0794157309549669,0.9968415830395962,-0.014531330472103,0.2549356223120319,0.9990773,0.0
16916.401746034622,1.7070530620045892,2.837864457591017,-0.1358355049869664,0.990731404359898,-0.0090077253218884,0.2761802575109807,0.99954605,0.0
16916.42146706581,1.7714802550957858,3.2213596545627765,-0.1993395795475717,0.9799304730570416,-0.0017845493562231,0.3611587982835903,0.99993366,0.0
16916.44201898575,1.8420433713385256,3.5281558121401835,-0.2679330942152636,0.9634375210797194,0.0068832618025751,0.4333905579403084,0.9997693,0.0
16916.462085723877,1.9294802762480063,4.371845245478053,-0.3510422410364889,0.9363596237600592,0.0161459227467811,0.4631330472107215,0.99935716,0.0
16916.482802152634,2.0353249506121163,5.292233718210276,-0.4480014254447901,0.8940328421257444,0.0258334763948497,0.484377682403874,0.99874586,0.0
16916.50253343582,2.1473055481277683,5.599029875787682,-0.5451006977685662,0.8383705799300345,0.0358609442060085,0.5013733905583959,0.9970222,0.0
16916.52299118042,2.2746259535222766,6.366020269731202,-0.6471420161050377,0.762369471445117,0.0459733905579399,0.5056223175970266,0.9833286,0.0
16916.54333305359,2.408082282068327,6.672816427308607,-0.7428288556987969,0.6694813598161012,0.0560858369098712,0.5056223175970262,0.9356869,0.0
16916.56342291832,2.547674533765921,6.979612584886016,-0.8287544173720812,0.5596124692019132,0.0661982832618025,0.5056223175970262,0.84577644,0.0
16916.58358669281,2.699538631766599,7.59320490004083,-0.9038748663030332,0.4277969448998835,0.0761407725321888,0.4971244635197655,0.064026594,0.0
16916.60394358635,2.8606066144945914,8.053399136406941,-0.960782473677128,0.2773031522988136,0.0842137339055794,0.403648068669895,-0.9278393,0.0
16916.624284267426,3.03701440510144,8.82038953035046,-0.9945366768817204,0.1043877307784033,0.0876128755364806,0.1699570815452187,-0.9903124,0.0
16916.64458632469,-3.0467533996530127,9.970875121265736,-0.9955061278102134,-0.0946971461677439,0.0861682403433476,-0.0722317596567175,-0.9931173,0.0
16916.66506409645,-2.839665993288451,10.354370318237494,-0.9547653493139484,-0.2973602659223553,0.0818343347639485,-0.2166952789701547,-0.99324656,0.0
16916.685146570206,-2.634112567711775,10.277671278843144,-0.8739719001342597,-0.4859764580467983,0.0754609442060085,-0.3186695278972853,-0.9941246,0.0
16916.705442905426,-2.422423218983557,10.584467436420551,-0.7523531318552525,-0.658760020787231,0.067557939914163,-0.3951502145926343,-0.9943217,0.0
16916.7258541584,-2.2260736781341945,9.817477042477032,-0.60937917280217,-0.7928789464697262,0.0587201716738197,-0.4418884120175692,-0.7489706,0.0
16916.746257543564,-2.043529964375804,9.127185687927865,-0.4553218147646821,-0.8903269315253788,0.0498824034334764,-0.4418884120175692,-0.7941185,0.0
16916.76628303528,-1.8732580969204973,8.513593372773052,-0.2978711276428091,-0.9546060922269464,0.041044635193133,-0.4418884120175695,-0.76952755,0.0
16916.786510705948,-1.72446196049559,7.439806821252126,-0.1530615929529425,-0.9882166507212412,0.0323768240343347,-0.4333905579403084,-0.62856907,0.0
16916.80690050125,-1.5879376703737678,6.826214506097312,-0.0171405041634391,-0.9998530907673504,0.023963948497854,-0.4206437768244167,-0.75648534,0.0
16916.82713508606,-1.4652192073429169,6.135923151548146,0.1053810923459367,-0.9944319108797632,0.0156360515021459,-0.4163948497857865,-0.74010605,0.0
16916.847514152527,-1.3670444369182355,4.908738521238516,0.2023450257396035,-0.9793142961064334,0.0073081545064377,-0.4163948497857865,-0.7084288,0.0
16916.867730379105,-1.2811415127966397,4.295146206083702,0.285621435703235,-0.9583425251270148,-0.0011047210300429,-0.4206437768244169,-0.6649039,0.0
16916.887887477875,-1.2105783965539003,3.5281558120599623,0.3524781851284234,-0.9358200302454384,-0.0093476394849785,-0.4121459227377848,-0.58834285,0.0
16916.908306837082,-1.1461512034627033,3.2213596545627765,0.4119974493971038,-0.9111849986091084,-0.017250643776824,-0.3951502145926341,-0.50283873,0.0
16916.928547620773,-1.100131779826134,2.3009711818305543,0.4534786743364014,-0.8912671271409599,-0.0248137339055794,-0.3781545064381122,-0.22809738,0.0
16916.948610067368,-1.0694521640684211,1.5339807878870364,0.4806047189114866,-0.8769373433490051,-0.0312721030042918,-0.322918454935916,0.68281275,0.0
16916.96896004677,-1.0418405098864798,1.3805827090983327,0.5046321372181247,-0.8633344694188155,-0.034331330472103,-0.1529613733906972,0.75905544,0.0
16916.989282369614,-1.023432740431852,0.9203884727322218,0.520437807744631,-0.8538995773918397,-0.0334815450643776,0.0424892703863048,1.0,0.0
16917.009563207626,-1.0111608941287669,0.6135923151548145,0.5308772810909922,-0.8474487078410325,-0.0296575107296137,0.1912017167383713,0.99425924,0.0
16917.02988100052,-1.0096269133408813,0.0766990393943518,0.5321766260149513,-0.8466333555461553,-0.0233690987124463,0.3144206008586551,0.94223577,0.0
16917.050208330154,-1.0111608941287669,-0.0766990393943518,0.5308772810909922,-0.8474487078410325,-0.0154660944206008,0.3951502145926341,0.83743477,0.0
16917.07045030594,-1.0265007020076231,-0.7669903939435182,0.5178156314818508,-0.8554922394697991,-0.0068832618025751,0.4291416309016778,0.7396686,0.0
16917.09101486206,-1.054112356189565,-1.3805827090983327,0.4939996973514289,-0.8694620745131421,0.0017845493562231,0.4333905579403084,0.4472159,0.0
16917.111359357834,-1.097063818250363,-2.147573103041851,0.4562109091897281,-0.8898716797023499,0.0099424892703862,0.4078969957085255,0.15729532,0.0
16917.131423711777,-1.1584230497657884,-3.067961575774073,0.4007847851510817,-0.9161722305284096,0.0166557939914163,0.3356652360518074,-0.22292092,0.0
16917.1514980793,-1.232054127584299,-3.681553890928887,0.3323010310922365,-0.9431733799970377,0.0209047210300429,0.2124463519315238,-0.68039155,0.0
16917.172151327133,-1.328694917221095,-4.8320394818441645,0.2397432790066461,-0.9708363199690982,0.0218394849785407,0.0467381974249352,-0.9792262,0.0
16917.192142248154,-1.4452774571004032,-5.829126993970737,0.1251895378797749,-0.9921328437288268,0.0192901287553648,-0.1274678111589142,-0.9990486,0.0
16917.212579488754,-1.575665824070683,-6.519418348519904,-0.0048694780315526,-0.999988144021568,0.0143613733905579,-0.2464377682405675,-0.9853651,0.0
16917.232823610306,-1.72446196049559,-7.439806821252126,-0.1530615929529425,-0.9882166507212412,0.0075630901287553,-0.3399141630904378,-0.98406976,0.0
16917.25300335884,-1.8947338279508965,-8.513593372773052,-0.3183017280106809,-0.9479894566636352,-0.0004248927038626,-0.3993991416312645,-0.9040609,0.0
16917.273163080215,-2.074209580133516,-8.973787609139162,-0.4824181516746829,-0.875941052203162,-0.0091776824034334,-0.4376394849789388,-0.9577849,0.0
16917.293529987335,-2.2705591209828784,-9.817477042477032,-0.6440362441033233,-0.7649949779451396,-0.0183553648068669,-0.4588841201720912,-0.8269732,0.0
16917.31401848793,-2.4745785657716683,-10.200972239448792,-0.7856723786033923,-0.6186427996022323,-0.0274480686695278,-0.4546351931334606,-0.7436205,0.0
16917.33419775963,-2.689335876075658,-10.737865515209254,-0.8994631897413905,-0.436996533510557,-0.0362858369098712,-0.4418884120175695,-0.80641794,0.0
16917.35451054573,-2.922500955834276,-11.658253987941476,-0.9760952651958094,-0.2173431233380127,-0.0451236051502145,-0.4418884120175692,-0.77828974,0.0
16917.374795913696,3.138257137101893,-11.121360712181014,-0.999994437170037,0.0033355103029277,-0.0538763948497854,-0.4376394849789388,-0.8229227,0.0
16917.395031690598,2.9004901149796183,-11.888351105854222,-0.9710753082067718,0.2387734193563496,-0.0626291845493562,-0.4376394849689883,0.17832735,0.0
16917.415302991867,2.6673250352210007,-11.658253987941476,-0.8896274293705105,0.4566870229288514,-0.0691725321888412,-0.327167381974546,0.24113025,0.0
16917.435745954514,2.415752186007756,-12.578642460673697,-0.7479418138250735,0.6637642978739209,-0.0729115879828326,-0.186952789699741,0.55896616,0.0
16917.455990076065,2.1795191446733666,-11.81165206673018,-0.5718201533617738,0.8203790052221701,-0.0738463519313304,-0.0467381974249352,-0.03820318,0.0
16917.47632575035,1.934082218611664,-12.271846303096291,-0.3553475816896742,0.9347342382663107,-0.0740163090128755,-0.0084978540772607,-0.109357,0.0
