# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34006.14803028107,-2.2306756204978515,-3.259709174259952,-0.6130214904701475,-0.7900662328069457,0.16511330472103,0.0,-0.8390962,0.0
34006.1883020401,-2.410151372680472,-4.486893804569581,-0.7442124822319178,-0.6679429476311636,0.1640935622317596,-0.0254935622317829,-0.99798834,0.0
34006.208594322205,-2.514462066256695,-5.215534678815924,-0.809714678966735,-0.586823771387797,0.1600995708154506,-0.1996995708156325,-0.99712414,0.0
34006.228726387024,-2.6187727598329187,-5.215534678815924,-0.8664145819756346,-0.4993253169427586,0.1538111587982832,-0.3144206008586545,-0.9944225,0.0
34006.24888205528,-2.724617434197028,-5.292233718210276,-0.914318147284256,-0.4049966981923258,0.1460781115879828,-0.3866523605153735,-0.99304324,0.0
34006.26928734779,-2.827394146985366,-5.138835639421572,-0.9510443893511786,-0.3090543147792047,0.137325321888412,-0.437639484978938,-0.98894036,0.0
34006.28942537308,-2.9455106676525604,-5.90582603336509,-0.9808374426715056,-0.1948279011169112,0.1279776824034335,-0.4673819742493525,-0.9864181,0.0
34006.309923172,-3.063627188319755,-5.90582603336509,-0.9969622323650924,-0.0778865022812773,0.1182901287553648,-0.484377682403874,-0.9612452,0.0
34006.33008146286,3.09683965582898,-6.135923151548146,-0.9989987517233544,0.0447380604762856,0.1083476394849785,-0.4971244635197655,-0.9284871,0.0
34006.35046887398,2.9725872120102435,-6.212622190942497,-0.9857525411678802,0.1682020439265425,0.0982351931330472,-0.505622317597027,-0.87563425,0.0
34006.37066245079,2.8575386529188203,-5.752427954576386,-0.959927197970364,0.2802494863452306,0.0882927038626609,-0.4971244635197655,-0.71709013,0.0
34006.391063928604,2.730218247524312,-6.366020269731202,-0.9165721056941196,0.3998694475243735,0.0784351931330472,-0.4928755364811348,-0.22369927,0.0
34006.41133308411,2.6151696884328888,-5.752427954576386,-0.8646098571550704,0.5024438226411871,0.070107296137339,-0.4163948497857865,0.2595987,0.0
34006.43153882027,2.495519186977809,-5.982525072759442,-0.7984539402024756,0.6020558988791169,0.0644987124463519,-0.2804291845496108,0.55682945,0.0
34006.45173788071,2.358994896855987,-6.826214506097312,-0.7090841924783127,0.705123824570819,0.0623742489270386,-0.1062231759657619,0.39218926,0.0
34006.47205615044,2.2393443954009067,-5.982525072759442,-0.6198472776007878,0.7847224684249151,0.0624592274678111,0.0042489270386303,0.36447188,0.0
34006.49226427078,2.1212278747337123,-5.90582603336509,-0.5230550854485568,0.8522988780858525,0.0634789699570815,0.0509871244635656,0.39421174,0.0
34006.512555360794,2.0169171811574884,-5.215534678815924,-0.4314693047958949,0.9021276179227344,0.0656034334763948,0.1062231759657619,0.08348618,0.0
34006.5327808857,1.9141404683691503,-5.138835639421572,-0.3366379265973628,0.9416341680165544,0.0678128755364806,0.110472103004392,-0.49660566,0.0
34006.553223609924,1.8313055058233256,-4.141748127294998,-0.2575725840552697,0.9662589528398126,0.0681527896995708,0.0169957081545222,-0.96063954,0.0
34006.57362818718,1.7730142358836716,-2.9145634969853687,-0.2008425389445349,0.9796235371561428,0.0655184549356223,-0.1317167381975449,-0.9998686,0.0
34006.59357714653,1.7300627738228735,-2.147573103041851,-0.1585939803068521,0.9873438860956348,0.0607596566523605,-0.2379399141633063,-0.97806853,0.0
34006.61410140991,1.708587042792475,-1.0737865514965104,-0.1373551075141525,0.9905218697433064,0.0539613733905579,-0.3399141630827095,-0.9328687,0.0
34006.634437561035,1.7024511196409318,-0.3067961575774072,-0.1312747939078599,0.9913460185447102,0.0458034334763948,-0.4078969957085254,-0.44962546,0.0
34006.65445256233,1.71012102358036,0.3834951969717591,-0.1388743868315018,0.9903100043330748,0.0379004291845493,-0.3951502145926339,0.26947495,0.0
34006.67476463318,1.736198696974416,1.303883669703981,-0.1646492230141221,0.9863521852567904,0.0323768240343347,-0.2761802575109811,0.94036216,0.0
34006.695113658905,1.7653443319442437,1.4572817484926843,-0.1933230866894511,0.9811351508089304,0.0314420600858369,-0.0467381974249349,0.9914056,0.0
34006.715460538864,1.7990919092777276,1.68737886667574,-0.2263176591374375,0.974053549432756,0.0342463519313304,0.1402145922748054,0.9929814,0.0
34006.73575901985,1.8497132752779537,2.53106830001361,-0.2753146141346223,0.9613541819974072,0.0393450643776824,0.2549356223178285,0.991527,0.0
34006.756140470505,1.908004545217608,2.9145634969853687,-0.330853830846877,0.9436820135055802,0.0463982832618025,0.3526609442063294,0.9866277,0.0
34006.77638435364,1.978567661460348,3.5281558121401835,-0.396564384355329,0.9180069112271864,0.0546412017167382,0.4121459227471561,0.9762867,0.0
34006.79654479027,2.061402624006172,4.141748127294998,-0.4711607575898086,0.882047357292905,0.0638188841201716,0.4588841201720914,0.9568087,0.0
34006.816861629486,2.15344147127931,4.6019423636611085,-0.550234581573672,0.8350101228371103,0.0735064377682403,0.484377682403874,0.9188761,0.0
34006.837141513824,2.262354107219191,5.445631796998979,-0.6377378413447096,0.770253494452956,0.0832789699570815,0.4886266094425041,0.8719532,0.0
34006.85720586777,2.380470627886386,5.90582603336509,-0.7240625670709693,0.6897342959187966,0.0930515021459227,0.4886266094425047,0.7659181,0.0
34006.87768602371,2.5016551101293514,6.059224112153793,-0.8021330550805604,0.5971453440722171,0.1027390557939914,0.484377682403874,0.60117775,0.0
34006.89784193039,2.6381794002511736,6.826214506097312,-0.875941052203162,0.482418151674683,0.1118317596566523,0.4546351931334603,-0.42898768,0.0
34006.91819763184,2.782373594312424,7.209709703069071,-0.9361716435573294,0.351543245987131,0.117695278969957,0.2931759656655029,-0.9848078,0.0
34006.93833065033,2.954179442555616,8.590292412167404,-0.9824894871504328,0.1863180282175597,0.1186300429184549,0.0467381974249352,-0.99318886,0.0
34006.958776474,3.13212121395035,8.897088569744811,-0.999955146250892,0.0094712980291606,0.1157407725321888,-0.1444635193134358,-0.9855847,0.0
34006.97888684273,-2.9455106676525604,10.277671278843144,-0.9808374426715056,-0.1948279011169112,0.1106420600858369,-0.2549356223178285,-0.9902721,0.0
34006.999366045,-2.750695107591084,9.74077800308268,-0.9245674507642055,-0.3810184102997886,0.1037587982832618,-0.344163090129069,-0.9517962,0.0
34007.01949119568,-2.5512776051659505,9.970875121265736,-0.8307653572019871,-0.5566227818487623,0.0957708154506437,-0.3993991416312643,-0.99049234,0.0
34007.039873838425,-2.377937776134873,8.666991451561755,-0.7223132516675922,-0.6915660246609789,0.0868480686695279,-0.4461373390561995,-0.96361387,0.0
34007.06029224396,-2.1953940623764816,9.127185687927865,-0.5847710040023931,-0.8111984176994141,0.0775004291845493,-0.4673819742493525,-0.9973616,0.0
34007.08033537865,-2.035860060436375,7.976700097012589,-0.4484797670380623,-0.8937929841733405,0.0678128755364806,-0.484377682403874,-0.83354473,0.0
34007.10083985329,-1.8824619816478112,7.669903939435182,-0.306644471564058,-0.951824126642732,0.0582103004291845,-0.4801287553652433,-0.8888899,0.0
34007.12105631828,-1.750539633889646,6.596117387764278,-0.1787770218345423,-0.9838896159956012,0.0485227467811158,-0.4843776823928605,-0.786746,0.0
34007.14134645462,-1.6370250555861086,5.6757289151820345,-0.0661803235085438,-0.9978076792550278,0.0390901287553648,-0.4716309012879828,-0.7220507,0.0
34007.1614716053,-1.532714362009885,5.215534678815924,0.0380727608127873,-0.9992749696075112,0.0299974248927038,-0.4546351931334606,-0.6463993,0.0
34007.18187189102,-1.4529473610398314,3.988350048506295,0.1175763666103972,-0.9930638438764636,0.0211596566523605,-0.4418884120175693,-0.5370971,0.0
34007.20214915276,-1.3854522063728631,3.37475773335148,0.1842847710673945,-0.9828728926736344,0.0129167381974248,-0.4121459227471559,-0.29872617,0.0
34007.222460746765,-1.3332968595847516,2.607767339407962,0.2352730233651605,-0.971929320720708,0.0055236051502145,-0.3696566523608512,-0.0867014,0.0
34007.24272990227,-1.2949473398876106,1.9174759848587957,0.2723639253873574,-0.9621943110139396,-0.0004248927038626,-0.2974248927041332,0.08367642,0.0
34007.263061761856,-1.2688696664935546,1.303883669703981,0.2973602659223552,-0.9547653493139484,-0.0045888412017167,-0.2081974248928932,0.49838355,0.0
34007.28297710419,-1.2565978201904695,0.6135923151548145,0.3090543147792047,-0.9510443893511786,-0.0063733905579399,-0.0892274678112399,0.8440141,0.0
34007.303522109985,-1.2504618970389267,0.3067961575774072,0.3148839955883526,-0.9491301645835066,-0.0057785407725321,0.0297424892704133,0.8775352,0.0
34007.323815345764,-1.2627337433420118,-0.6135923151548145,0.3032129982497839,-0.952922807835124,-0.0044188841201716,0.0679828326180875,0.7525121,0.0
34007.34412384033,-1.2903453975239536,-1.3805827090983327,0.2767889884808679,-0.9609307237547032,-0.002719313304721,0.0849785407726095,0.39264762,0.0
34007.36442708969,-1.328694917221095,-1.9174759848587957,0.2397432790066461,-0.9708363199690982,-0.0009347639484978,0.0892274678112399,-0.12561978,0.0
34007.38473725319,-1.3854522063728631,-2.837864457591017,0.1842847710673945,-0.9828728926736344,0.0002549356223175,0.0594849785408266,-0.6997186,0.0
34007.40510725975,-1.4529473610398314,-3.37475773335148,0.1175763666103972,-0.9930638438764636,-0.0005098712446351,-0.0382403433476742,-0.9977959,0.0
34007.424949646,-1.5480541698887411,-4.755340442449812,0.0227401965613178,-0.9997414082953414,-0.0037390557939914,-0.161459227467958,-0.99998194,0.0
34007.44526338577,-1.655432825040736,-5.368932757604627,-0.0845354878069681,-0.9964204691299944,-0.009432618025751,-0.2846781115882417,-1.0,0.0
34007.465638160706,-1.7781512880715873,-6.135923151548146,-0.205872244004257,-0.978578877326019,-0.0168257510729613,-0.3696566523608511,-0.99999994,0.0
34007.48589062691,-1.9162095589812955,-6.902913545491663,-0.3385855310281964,-0.9409356185087024,-0.0253236051502145,-0.4248927038630474,-0.9999793,0.0
34007.50645494461,-2.071141618557745,-7.746602978829533,-0.4797285320479311,-0.8774169678887781,-0.034501287553648,-0.4588841201720912,-0.9998906,0.0
34007.52653479576,-2.2368115436493943,-8.283496254589997,-0.6178577057835256,-0.786289930880409,-0.0441038626609442,-0.4801287553652436,-0.9985444,0.0
34007.546683073044,-2.419355257407785,-9.127185687927865,-0.750328543877202,-0.6610651074161438,-0.0539613733905579,-0.4928755364811348,-0.9752541,0.0
34007.566928863525,-2.6111028558934906,-9.587379924293977,-0.8625593579642596,-0.5059558814642678,-0.0638188841201716,-0.4928755364811354,-1.0,0.0
34007.58745312691,-2.802850454379196,-9.587379924293977,-0.9431733799970377,-0.3323010310922366,-0.0737613733905579,-0.4971244635197648,-0.5963579,0.0
34007.60752558708,-3.011471841531643,-10.431069357631849,-0.9915462251110524,-0.1297539343065256,-0.0831090128755364,-0.4673819742493525,0.7139276,0.0
34007.62788391113,3.0523542129802967,-10.967962633142928,-0.996020892045838,0.0891200460514527,-0.0888025751072961,-0.2846781115817687,0.8011301,0.0
34007.648154973984,2.803849325342823,-12.425244381884994,-0.943504835270608,0.3313587569704216,-0.0895673819742489,-0.0382403433476744,1.0,0.0
34007.66845870018,2.5492085145538064,-12.732040539462403,-0.8296118767422356,0.5583405179352701,-0.0866781115879828,0.1444635193134364,0.44709468,0.0
34007.68878865242,2.296101684552676,-12.65534150006805,-0.6633639718484999,0.7482968935211362,-0.0827690987124463,0.1954506437770017,0.13652813,0.0
