# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11479.661948680878,1.9632278535814909,-5.06213660002722,-0.3824362301635817,0.9239818882739358,-0.0181854077253218,0.4588841201720912,0.18745732,0.0
11479.68215250969,1.8773249294598957,-4.295146206083702,-0.3017508767987686,0.9533868094069554,-0.0103673819742489,0.3909012875540036,0.006791409,0.0
11479.702425956726,1.806761813217156,-3.5281558121401835,-0.2337818262346302,0.9722890813551291,-0.0045038626609442,0.2931759656655027,-0.22995433,0.0
11479.722351312636,1.760742389580586,-2.3009711818305543,-0.1888059281289265,0.9820144202115236,-0.0009347639484978,0.1784549356224799,-0.25542948,0.0
11479.743045330048,1.7300627738228735,-1.5339807878870364,-0.1585939803068521,0.9873438860956348,0.0005948497854077,0.0764806866953485,0.021018634,0.0
11479.763334274292,1.717790927519788,-0.6135923151548145,-0.1464658101724177,0.9892157330181002,0.0015296137339055,0.0467381974249352,0.39297163,0.0
11479.78327679634,1.7208588890955596,0.1533980787852157,-0.14949999197457,0.9887617268076284,0.002719313304721,0.0594849785394741,0.87480664,0.0
11479.803735494614,1.7331307353986452,0.6135923151548145,-0.1616223622861012,0.9868526799928448,0.0047587982832618,0.1019742489271313,0.9828029,0.0
11479.824083805084,1.7638103511563576,1.5339807878870364,-0.1918178173540939,0.9814305502405718,0.0070532188841201,0.1147210300430228,0.9912705,0.0
11479.844190835953,1.8098297747929275,2.3009711818305543,-0.2367636668755401,0.9715672730427104,0.0097725321888412,0.1359656652361751,0.9946397,0.0
11479.864785432816,1.86505308315681,2.7611654181966654,-0.290028632779971,0.957017968571009,0.014701287553648,0.2464377682405674,0.99801,0.0
11479.884848594666,1.926412314672236,3.067961575774073,-0.3481678781245734,0.937432199490839,0.0217545064377682,0.3526609442063294,0.9970337,0.0
11479.905141830444,2.003111354066518,3.834951969717591,-0.418973963971049,0.9079982475282572,0.0301673819742489,0.4206437768244169,0.993249,0.0
11479.925424098969,2.0920822397638847,4.448544284872406,-0.4979956666605473,0.8671795177397337,0.0393450643776824,0.4588841201720912,0.9864113,0.0
11479.945785999298,2.185655067824909,4.678641403055461,-0.5768431399536149,0.8168549393181473,0.0489476394849785,0.4801287553652436,0.97219586,0.0
11479.96588397026,2.2976356653405614,5.599029875787682,-0.6645110639768678,0.7472784259245887,0.0587201716738197,0.4886266094425044,0.96171623,0.0
11479.986144781113,2.411150243644099,5.6757289151820345,-0.7448792996702773,0.6671992422977691,0.068832618025751,0.5056223175970266,0.8910815,0.0
11480.006532669067,2.5400046298264924,6.442719309125553,-0.8244379089475355,0.5659524134502962,0.0787751072961373,0.4971244635197655,0.8211109,0.0
11480.026614665983,2.6719269775846577,6.596117387914256,-0.8917196491182329,0.4525881874026936,0.088632618025751,0.4928755364811348,0.1063306,0.0
11480.046973466871,2.8145871908580222,7.133010663674718,-0.9470084593056184,0.3212086206869284,0.0971304721030043,0.4248927038630473,-0.8784881,0.0
11480.06728386879,2.969519250434472,7.746602978829533,-0.9852318654305016,0.1712254985109813,0.1012094420600858,0.2039484978542632,-0.9862635,0.0
11480.087616443634,-3.1326563237746083,9.050486648533514,-0.9999600712704372,-0.0089362108761027,0.1005296137339055,-0.0339914163090444,-0.9846188,0.0
11480.107743024826,-2.9378407637131323,9.74077800308268,-0.9793142961064334,-0.2023450257396036,0.0966206008583691,-0.1954506437770017,-0.989029,0.0
11480.128064870834,-2.743025203651656,9.74077800308268,-0.9216179099820658,-0.3880984771939833,0.0905021459227467,-0.3059227467813938,-0.987319,0.0
11480.148499011992,-2.546675662802293,9.817477042477032,-0.8281950233766563,-0.5604400086130003,0.0827690987124463,-0.3866523605153735,-0.99101233,0.0
11480.168648958206,-2.361063987468131,9.28058376671657,-0.7105416386807504,-0.7036551568068509,0.0740163090128755,-0.4376394849789388,-0.9778888,0.0
11480.1889564991,-2.1831222160733965,8.897088569744811,-0.5747723193811564,-0.8183133757144667,0.0644987124463519,-0.4758798283266126,-0.9824234,0.0
11480.209223747252,-2.022054233345405,8.053399136406941,-0.436097867991734,-0.8998992441007294,0.0548111587982832,-0.4843776824038743,-0.90628636,0.0
11480.229529380798,-1.8717241161326117,7.516505860646477,-0.2964064303518578,-0.9550618974946437,0.0449536480686695,-0.4928755364811351,-0.91139776,0.0
11480.249721050262,-1.736733806798675,6.74951546670296,-0.1651770061604071,-0.98626393862692,0.0350961373390558,-0.4928755364811348,-0.80754906,0.0
11480.270128011703,-1.6232192284951377,5.6757289151820345,-0.0523988939069789,-0.998626234342622,0.0254085836909871,-0.484377682403874,-0.7450023,0.0
11480.290450572968,-1.5204425157067996,5.138835639304728,0.05033253505142,-0.9987325146981536,0.015975965665236,-0.471630901277259,-0.74239117,0.0
11480.31070780754,-1.4406755147367465,3.988350048506295,0.1297539343065255,-0.9915462251110524,0.0067982832618025,-0.4588841201720912,-0.6065317,0.0
11480.330975055696,-1.373180360069778,3.37475773335148,0.1963322570955002,-0.9805374265288328,-0.0019545064377682,-0.4376394849789388,-0.2495395,0.0
11480.351169586182,-1.317957051705895,2.7611654181966654,0.2501539672399701,-0.9682060693231084,-0.0096025751072961,-0.3824034334767426,0.0048445975,0.0
11480.371502399445,-1.2811415127966397,1.840776945464444,0.285621435703235,-0.9583425251270148,-0.0152961373390557,-0.2846781115882418,0.16527903,0.0
11480.391831636429,-1.2504618970389267,1.5339807878870364,0.3148839955883526,-0.9491301645835066,-0.0188652360515021,-0.1784549356224798,0.78303796,0.0
11480.412066221235,-1.232054127584299,0.9203884727322218,0.3323010310922365,-0.9431733799970377,-0.0191201716738197,-0.0127467811158914,0.98169875,0.0
11480.43239235878,-1.2259182044327566,0.3067961575774072,0.33808197868305,-0.941116664229124,-0.0160609442060085,0.152961373390697,0.9690983,0.0
11480.452528715134,-1.2289861660085275,-0.1533980787887036,0.3351930823701178,-0.9421494560478286,-0.010707296137339,0.2676824034337199,0.9174126,0.0
11480.472816705704,-1.2443259738873844,-0.7669903939435182,0.3207018211930394,-0.9471802056015888,-0.0036540772532188,0.3526609442063294,0.71767604,0.0
11480.493166685104,-1.2750055896450974,-1.5339807878870364,0.2914963381489834,-0.956571944417007,0.004163948497854,0.3909012875540036,0.2552589,0.0
11480.513286590576,-1.3133551093422384,-1.9174759848587957,0.2546069311805001,-0.9670446269923888,0.0112171673819742,0.3526609442063293,-0.33748826,0.0
11480.533776283264,-1.3793162832213208,-3.298058693957128,0.1903120966528842,-0.9817236402713256,0.0154660944206008,0.2124463519315237,-0.8525645,0.0
11480.55391740799,-1.459083284191374,-3.988350048506295,0.1114808280732508,-0.993766584753232,0.0155510729613733,0.0042489270386304,-0.999879,0.0
11480.574373722076,-1.5603260161918264,-5.06213660002722,0.0104701192986235,-0.9999451867986928,0.0122369098712446,-0.1657081545065885,-0.99999994,0.0
11480.594580173492,-1.6738405944953638,-5.6757289151820345,-0.1028620084043259,-0.9946956354719912,0.0067982832618025,-0.2719313304723503,-0.9999997,0.0
11480.61473417282,-1.8088309038293,-6.74951546670296,-0.2357930785840077,-0.9718032846681864,-0.0003399141630901,-0.3569098712449598,-0.99999964,0.0
11480.63506603241,-1.9514911171026648,-7.133010663674718,-0.3715656070211582,-0.9284066995013543,-0.0087527896995708,-0.420643776824417,-1.0,0.0
11480.655291557312,-2.1156270614064288,-8.206797215195644,-0.5182733396256055,-0.8552150287695613,-0.0180154506437768,-0.4631330472107217,-1.0,0.0
11480.67559337616,-2.290500871225392,-8.743690490956107,-0.659162518004684,-0.7520005151977788,-0.0277030042918454,-0.484377682403874,-0.9584934,0.0
11480.695936203005,-2.480714488923211,-9.510680884899624,-0.7894535094002865,-0.6138103587392216,-0.0374755364806866,-0.4886266094425044,-0.9946891,0.0
11480.71604156494,-2.677064029772573,-9.817477042477032,-0.8940328421257441,-0.4480014254447907,-0.0475030042918454,-0.5013733905583959,-0.9160627,0.0
11480.73652267456,-2.882617455349249,-10.277671278843144,-0.9666529272299568,-0.2560900589202082,-0.0573605150214592,-0.4928755364811351,-0.23133549,0.0
11480.756812810898,-3.095840784865353,-10.661166475814902,-0.9989535658091416,-0.0457359088375993,-0.0657733905579399,-0.4206437768244169,0.6917686,0.0
11480.77680850029,2.9603153657071584,-11.351457830364067,-0.9836142179926908,0.18028607867117,-0.0701922746781116,-0.2209442060087847,1.0,0.0
11480.797238349916,2.70260659334237,-12.885438617958124,-0.9051830750260748,0.4250218825970485,-0.0695124463519313,0.0339914163082708,0.9830803,0.0
11480.817436218262,2.44949976334124,-12.65534150006805,-0.7699121244068747,0.6381499202313614,-0.0657733905579399,0.186952789699741,0.2283982,0.0
11480.837764024734,2.1887230294006805,-13.038836697039809,-0.5793465008553972,0.8150813652308628,-0.0616094420600858,0.2081974248928932,0.06034565,0.0
11480.85809803009,1.937150180187435,-12.578642460673697,-0.3582136335841525,0.9336396482125416,-0.0583802575107296,0.161459227467958,-0.55338615,0.0
11480.87834572792,1.725460831459217,-10.584467436420551,-0.1540486173488996,0.9880632689726364,-0.0579553648068669,0.0212446351931522,-0.88044214,0.0
11480.898716449738,1.5153054635188834,-10.5077683970262,0.0554623894171338,0.998460777076467,-0.0605896995708154,-0.1317167381975446,-0.98144245,0.0
11480.919167757034,1.3388976729120348,-8.82038953035046,0.2298257669895461,0.9732317898772456,-0.0655184549356223,-0.2464377682405674,-0.7867716,0.0
11480.939269542694,1.1655578438809575,-7.035858547108545,0.3942379393818558,0.9190084042879848,-0.0720618025751073,-0.3271673819745467,-0.57157063,0.0
11480.959335565569,1.1655578438809575,-4.9152463185204445,0.3942379393818558,0.9190084042879848,-0.0788600858369098,-0.3399141630904375,-0.03251462,0.0
11480.97971391678,1.1364122089111306,-2.4599473725751717,0.4208517964384049,0.907129409419939,-0.0843836909871244,-0.2761802575109807,0.37644544,0.0
11481.000099658966,1.0228976306075932,-5.6757289151820345,0.5208946632638813,0.8536209637674134,-0.087187982832618,-0.1402145922748057,0.8221172,0.0
11481.020123720167,0.9247228601829122,-4.908738521238516,0.6020558988791171,0.7984539402024755,-0.0865081545064377,0.0339914163090437,0.9409163,0.0
11481.040554523468,0.8480238207886303,-3.834951969717591,0.661466520926709,0.7499746940351493,-0.0828540772532188,0.1827038626611102,0.87411106,0.0
11481.060862064362,0.7928005124247471,-2.7611654181966654,0.7018532050054472,0.7123216117903357,-0.0770755364806867,0.2889270386268722,0.8859371,0.0
11481.081228494644,0.7498490503639492,-2.147573103041851,0.7317917536601184,0.681528304089455,-0.0695974248927038,0.373905579399482,0.88471425,0.0
11481.101455688477,0.7191694346062364,-1.5339807878870364,0.7523531318552525,0.658760020787231,-0.0612695278969957,0.4163948497857861,0.8942351,0.0
11481.121632814407,0.7053636075152656,-0.6902913545491663,0.7613758714501954,0.6483107143750253,-0.0522618025751073,0.4503862660948303,0.92680967,0.0
11481.141806602478,0.7007616651516086,-0.2300971181830554,0.7643512873141199,0.6448000539556799,-0.0428291845493562,0.4716309012879825,0.75764114,0.0
11481.162190198898,0.7068975883031512,0.3067961575774072,0.7603804798643022,0.6494778871072775,-0.0334815450643776,0.4673819742493521,0.55876446,0.0
11481.182433366776,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,-0.0244738197424892,0.4503862660948303,0.41355878,0.0
11481.20286679268,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,-0.0163158798283261,0.4078969957085255,0.23676454,0.0
11481.223049402235,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,-0.009262660944206,0.3526609442063293,0.057254676,0.0
11481.243352651596,0.8112082818793748,1.840776945464444,0.6886227867815674,0.7251197539201287,-0.0037390557939914,0.2761802575109808,0.08013189,0.0
11481.26371717453,0.8541597439401728,2.147573103041851,0.6568523107939991,0.7540192582451615,0.0005098712446351,0.2124463519315237,0.1209584,0.0
11481.283816099169,0.9032471291525134,2.454369260619258,0.6190631320187391,0.7853412242937138,0.0040789699570815,0.1784549356224799,0.18836863,0.0
11481.304177999496,0.9676743222437102,3.221359654489531,0.567216418997095,0.823568779167904,0.0071381974248927,0.1529613733872191,0.22372442,0.0
11481.324430704117,1.0443733616379922,3.834951969717591,0.5024438226411871,0.8646098571550704,0.0100274678111587,0.1444635193134361,0.24020621,0.0
11481.34476518631,1.1318102665474736,4.371845245478053,0.4250218825970489,0.9051830750260748,0.0128317596566523,0.1402145922748056,0.20701104,0.0
11481.364979028702,1.1486840552142157,4.944531406289214,0.4096882337943411,0.9122256031763596,0.0154660944206008,0.1317167381975447,0.34998825,0.0
11481.385198116302,1.1517520167899864,5.591127550516749,0.4068876370148834,0.9134782158565384,0.0184403433476394,0.1487124463520665,0.41365826,0.0
11481.405480861664,1.2223151330327262,6.272586894468988,0.3414706873745324,0.9398924245167446,0.0219244635193133,0.1742060085838495,0.43758392,0.0
11481.425830841064,1.374179231033405,7.59320490004083,0.1953527289496821,0.9807330479248224,0.0259184549356223,0.1996995708156323,0.7156723,0.0
11481.44576573372,1.5398491561250545,8.283496254589997,0.0309422310809785,0.9995211745309508,0.0310171673819742,0.2549356223178283,0.6493877,0.0
11481.466431379318,1.717790927519788,8.897088569744811,-0.1464658101724177,0.9892157330181002,0.0367957081545064,0.2889270386268722,0.7214991,0.0
11481.486659526823,1.91107250679338,9.664078963688327,-0.3337474494011707,0.9426625271104252,0.0431690987124463,0.3186695278972856,0.5310219,0.0
11481.506852149963,2.116625932370055,10.277671278843144,-0.5191273303916174,0.8546969140230194,0.0494575107296137,0.3144206008586549,0.26875848,0.0
11481.52706193924,2.3436550889771306,11.351457830364067,-0.6981847271163385,0.7159176536596118,0.0550660944206008,0.2804291845496115,-0.029965641,0.0
11481.547394752502,2.576820168735748,11.658253987941476,-0.8447103937705489,0.5352236454567421,0.0589751072961373,0.1954506437770017,0.0033270875,0.0
11481.567616939545,2.836062921888421,12.962137657645457,-0.9536877439283524,0.3007984160211769,0.0616094420600858,0.1317167381975446,-0.23334993,0.0
11481.58789038658,3.0830338287380097,12.348545342490642,-0.9982859219172168,0.0585253628941549,0.0626291845493562,0.0509871244635659,-0.17768574,0.0
11481.60821223259,-2.9409087252889035,12.962137657645457,-0.9799304730570416,-0.1993395795475723,0.0627991416309012,0.0084978540772607,-0.84414285,0.0
11481.628555059431,-2.683199952924116,12.885438618251106,-0.8967648972793318,-0.4425073095527229,0.0607596566523605,-0.1019742489271312,-0.63539666,0.0
11481.64888358116,-2.430093122922985,12.65534150006805,-0.7573835790043648,-0.6529702246309085,0.0574454935622317,-0.1657081545065887,-0.5693837,0.0
11481.669147491457,-2.181588235285511,12.425244381884994,-0.5735163666292447,-0.8191941022788127,0.0531965665236051,-0.2124463519315236,-0.2988774,0.0
11481.689494371414,-1.9438212131632369,11.888351106124531,-0.3644339575647198,-0.9312292363181668,0.0491175965665236,-0.2039484978542628,0.35034847,0.0
11481.70982313156,-1.7229279797077046,11.044661672786662,-0.151545508106623,-0.9884502814874936,0.0472480686695279,-0.0934763948498701,0.7815806,0.0
11481.730027198792,-1.5265784388583423,9.817477042477032,0.0442034800501236,-0.9990225484699824,0.0485227467811158,0.0637339055794571,0.9774095,0.0
11481.75038099289,-1.3425007443120656,9.203884727322215,0.2263176591374376,-0.974053549432756,0.0526866952789699,0.2081974248928929,0.9293202,0.0
11481.770530939102,-1.173762857644645,8.4368943333787,0.3866842769641426,-0.9222121610284252,0.0591450643776824,0.3229184549359163,0.99986327,0.0
11481.79087638855,-1.0096269133408813,8.206797215195644,0.5321766260149513,-0.8466333555461553,0.0673030042918454,0.407896995708525,0.9243991,0.0
11481.81115269661,-0.8638987384917454,7.286408742297749,0.6494778871072775,-0.7603804798643021,0.0763107296137339,0.4503862660845896,0.3214217,0.0
11481.831384897232,-0.728908429157809,6.74951546670296,0.7459018937017938,-0.6660558272187683,0.0845536480686695,0.4121459227471565,-0.27363226,0.0
11481.85178732872,-0.6061899661269576,6.135923151548146,0.8218247078476748,-0.5697404229744314,0.0898223175965665,0.2634334763950893,-0.9999941,0.0
11481.87187242508,-0.5156850996417048,4.525243324266757,0.8699550826349111,-0.4931309706332436,0.0905021459227467,0.0339914163090437,-0.9675363,0.0
11481.89226770401,-0.4466559641868509,3.451456772745832,0.901896605311144,-0.4319519803499395,0.0873579399141631,-0.1572103004293272,-0.9999999,0.0
11481.912482976912,-0.3898986750350822,2.837864457591017,0.9249475776871672,-0.3800946967936302,0.081919313304721,-0.2719313304723507,-0.95759416,0.0
11481.93261218071,-0.3484811937621699,2.070874063647499,0.9398924245167448,-0.3414706873745319,0.0746961373390558,-0.3611587982835905,-0.9975022,0.0
11481.953070402144,-0.3178015780044571,1.5339807878870364,0.9499246737167166,-0.3124789821159008,0.06611330472103,-0.4291416309016773,-0.6575799,0.0
11481.973250627518,-0.2917239046104012,1.303883669703981,0.9577494975208573,-0.2876037204184702,0.0572755364806867,-0.4418884120175695,-0.7221921,0.0
11481.993598937988,-0.2748501159436591,0.8436894333378699,0.9624658873739316,-0.2714026817139255,0.0485227467811158,-0.4376394849789388,-0.791683,0.0
11482.013931274414,-0.2533743849132601,1.0737865515209255,0.968072070864768,-0.2506720279799876,0.039769957081545,-0.4376394849789391,-0.48308417,0.0
11482.034084320068,-0.241102538610175,0.6135923151548145,0.9710753082067718,-0.2387734193563497,0.0313570815450643,-0.4206437768244169,-0.73988247,0.0
11482.054282903671,-0.2288306923070899,0.6135923151548145,0.9739323051792552,-0.2268388523340343,0.0230291845493562,-0.4163948497857863,-0.21508262,0.0
11482.074580669405,-0.2211607883676616,0.3834951969717591,0.9756434735030444,-0.2193622862091718,0.0155510729613733,-0.3739055793994817,-0.10141692,0.0
11482.09493780136,-0.2073549612766909,0.6902913545491663,0.9785788773260188,-0.2058722440042572,0.0097725321888412,-0.2889270386268722,0.2674655,0.0
11482.115386009216,-0.1935491341857201,0.6902913545491663,0.9813277661342892,-0.1923429629954941,0.0060334763948497,-0.1869527896997408,0.08579808,0.0
11482.135591745377,-0.1705394223674355,1.1504855909152771,0.9854933627797297,-0.1697139708954455,0.0039090128755364,-0.1062231759657618,0.23530793,0.0
11482.15589261055,-0.1459957297612652,1.227184630309629,0.9893615399471216,-0.1454776383966282,0.0031442060085836,-0.0382403433476742,-0.20761548,0.0
11482.17620396614,-0.121452037155095,1.227184630309629,0.9926337627174602,-0.1211536756082,0.0025493562231759,-0.0297424892704133,-0.29195783,0.0
11482.196472406387,-0.1030442677004673,0.9203884727322218,0.9946956354719912,-0.102862008404326,0.0011047210300429,-0.072231759656718,-0.63245344,0.0
11482.21664571762,-0.0938403829731534,0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0019545064377682,-0.152961373390697,-0.50795394,0.0
11482.237178325651,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0061184549356223,-0.2081974248928932,-0.26651573,0.0
11482.257019758224,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0103673819742489,-0.2124463519315237,-0.13194478,0.0
11482.277374505997,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0140214592274678,-0.1827038626611103,-0.051648956,0.0
11482.297729253767,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0168257510729613,-0.1402145922748055,-0.4723798,0.0
11482.318171977997,-0.078500575094297,0.3067961575704315,0.996920411798196,-0.0784199753896622,-0.0200549356223175,-0.1614592274642868,-0.086384326,0.0
11482.33827137947,-0.0800345558821827,-0.0766990393943518,0.9967989441847256,-0.0799491392837749,-0.0230291845493562,-0.1487124463520666,-0.36614448,0.0
11482.35885500908,-0.078500575094297,0.0766990393943518,0.996920411798196,-0.0784199753896622,-0.0260034334763948,-0.1487124463520665,0.041019842,0.0
11482.378767251968,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0283828326180257,-0.1189699570816533,-0.07030813,0.0
11482.39923596382,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.0301673819742489,-0.0892274678112399,-0.2817464,0.0
11482.419551372528,-0.0738986327306401,0.0766990393943518,0.9972707384227422,-0.0738313909239051,-0.0322068669527897,-0.1019742489271314,-0.21806596,0.0
11482.439854621887,-0.078500575094297,-0.2300971181830554,0.996920411798196,-0.0784199753896622,-0.0344163090128755,-0.1104721030043923,-0.15249662,0.0
11482.460188627245,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0367107296137339,-0.1147210300430227,0.13829228,0.0
11482.480462551115,-0.0846364982458396,-0.1533980787887036,0.9964204691299944,-0.0845354878069683,-0.0382403433476394,-0.0764806866953486,0.22243096,0.0
11482.50078034401,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0386652360515021,-0.0212446351931522,0.47699663,0.0
11482.52092552185,-0.0800345558821827,0.0766990393943518,0.9967989441847256,-0.0799491392837749,-0.0376454935622317,0.0509871244635656,0.20798185,0.0
11482.54095506668,-0.0723646519427545,0.3834951969717591,0.9973828209763552,-0.0723015105046057,-0.0362008583690987,0.0722317596567182,0.28444424,0.0
11482.561538696287,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0340763948497854,0.1062231759657616,0.20496356,0.0
11482.581827878952,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0316120171673819,0.1232188841202838,0.26688474,0.0
11482.601810216904,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0288077253218884,0.1402145922748055,0.23138571,0.0
11482.622136831284,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0257484978540772,0.152961373390697,0.36589906,0.0
11482.642584323885,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,-0.0222643776824034,0.1742060085838495,0.17288288,0.0
11482.66266798973,-0.0202093051546427,0.5368932757604628,0.9997957989426404,-0.020207929548755,-0.0188652360515021,0.1699570815452189,0.57193965,0.0
11482.683173656464,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.0149562231759656,0.1954506437770017,0.29840535,0.0
11482.703486680984,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.0106223175965665,0.2166952789701542,0.268611,0.0
11482.723437070848,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,-0.0064583690987124,0.2081974248928932,-0.12202927,0.0
11482.74394416809,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,-0.0035690987124463,0.1444635193134361,0.073767215,0.0
11482.764103889464,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,-0.001444635193133,0.1062231759657618,-0.1431261,0.0
11482.78458595276,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,-0.000169957081545,0.0637339055794571,-0.31614372,0.0
11482.804913043976,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,-8.49785407725322e-05,0.0042489270386304,-0.14849842,0.0
11482.825193881989,0.0196741953303839,-0.0766990393926078,0.9998064692617308,0.0196729261268257,-0.0005098712446351,-0.0212446351926693,0.31266943,0.0
11482.845423221588,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,8.49785407725322e-05,0.0297424892704133,0.33806303,0.0
11482.865797758102,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0016145922746781,0.0764806866953485,0.53373694,0.0
11482.885905742643,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0043339055793991,0.1359656652361752,0.46552882,0.0
11482.906401872637,0.0380819647850116,0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0082429184549356,0.1954506437770017,0.084655955,0.0
11482.926379919052,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.011981974248927,0.1869527896997409,-0.2944367,0.0
11482.946749925612,0.0595576958154106,0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0141914163090128,0.1104721030043923,-0.10885235,0.0
11482.967094898224,0.0656936189669532,0.3067961575774072,0.9978429501372386,0.0656463773670148,0.0151261802575107,0.0467381974249352,-0.31411618,0.0
11482.98722743988,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.0149562231759656,-0.0084978540772609,-0.6615664,0.0
11483.007535219193,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.0130866952789699,-0.0934763948498705,-0.3576294,0.0
11483.027841567991,0.053421772663868,-0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0101974248927038,-0.144463519313436,-0.9292925,0.0
11483.048089027405,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0056935622317596,-0.2251931330474151,-0.5122553,0.0
11483.068135499954,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,-0.000169957081545,-0.2931759656655027,-0.9577711,0.0
11483.08855819702,-0.0033355164879006,-1.4572817484926843,0.999994437170037,-0.003335510302928,-0.0071381974248927,-0.3484120171676989,-0.42795444,0.0
11483.108763456345,-0.0263452283061852,-1.1504855909152771,0.9996529845445592,-0.0263421808352133,-0.0141914163090128,-0.3526609442063293,0.22319025,0.0
11483.12921333313,-0.0432190169729273,-0.8436894333378699,0.9990662036514166,-0.0432055635485297,-0.0190351931330472,-0.242188841201937,0.045731395,0.0
11483.149567127228,-0.0539568824881268,-0.5368932757604628,0.9985446805455888,-0.0539307051141353,-0.0219244635193133,-0.1444635193134361,0.20154946,0.0
