# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6246.881701231003,-2.02358821413329,-0.1533980787887036,-0.4374777825116325,-0.8992292198370251,-0.0208197424892703,0.0,-0.80137545,0.0
6246.901180744171,-2.02358821413329,-0.3067961575774072,-0.4374777825116325,-0.8992292198370251,-0.0208197424892703,0.0,-0.80232066,0.0
6246.9216158390045,-2.02358821413329,-0.3067961575774072,-0.4374777825116325,-0.8992292198370251,-0.0221793991416309,-0.0679828326180876,-0.88195103,0.0
6246.941927194595,1.3481015576393487,-36.39369419261993,0.2208586458760796,0.9753058282107128,-0.0260884120171673,-0.1954506437770017,-0.9425374,0.0
6246.962293624878,1.4508782704276868,5.138835639421572,0.1196308525408037,0.9928184421737746,-0.0320369098712446,-0.297424892704133,-0.3722807,0.0
6246.982264280319,1.578198675822195,6.366020269731202,-0.0074022814258135,0.9999726027395416,-0.038325321888412,-0.3144206008586552,0.012396657,0.0
6247.002738714218,1.7239268506713312,7.286408742463423,-0.1525327666258611,0.9882984139952166,-0.0430841201716738,-0.2379399141633066,0.5581671,0.0
6247.022840976715,1.874256967884124,7.516505860646477,-0.2988245071920389,0.9543080812302884,-0.0449536480686695,-0.0934763948498701,0.860463,0.0
6247.0432305336,2.030723008248459,7.823302018223885,-0.4438824085056823,0.8960850447469786,-0.0434240343347639,0.0764806866953482,0.98334795,0.0
6247.063306570053,2.1963929333401087,8.283496254589997,-0.5855809946872083,0.8106139023364575,-0.0391751072961373,0.2124463519315236,0.999543,0.0
6247.083785772324,2.362062858431758,8.283496254495823,-0.7112441447993968,0.7029450664800022,-0.0326317596566523,0.3271673819708273,0.99997854,0.0
6247.104308843613,2.529266764311293,8.360195293984347,-0.8183133757144666,0.5747723193811565,-0.0243888412017167,0.4121459227471559,0.94803894,0.0
6247.12423825264,2.707208535706028,8.897088569744811,-0.9071294094199392,0.4208517964384045,-0.0152961373390557,0.4546351931334606,0.5947837,0.0
6247.144419908524,2.8851503071007616,8.897088569744811,-0.9672984639897309,0.2536408515265383,-0.0064583690987124,0.4418884120175693,-0.12957533,0.0
6247.164703369141,3.067694020859153,9.127185687927865,-0.9972707384227422,0.0738313909239052,-8.49785407725322e-05,0.3186695278972855,-0.9127834,0.0
6247.184983491898,-3.0038019375922147,10.584467436420551,-0.9905218697433064,-0.1373551075141527,0.0016995708154506,0.0892274678112399,-0.9948309,0.0
6247.205281019211,-2.787510646500339,10.814564554603605,-0.9379651791831238,-0.346729466068245,-0.0007648068669527,-0.1232188841202837,-0.99987483,0.0
6247.225573301315,-2.563549451469036,11.198059751575364,-0.8375334198766483,-0.546386100289645,-0.0057785407725321,-0.2506866952791979,-0.99813527,0.0
6247.246119499207,-2.350326121952932,10.661166475814902,-0.7029450664800021,-0.7112441447993969,-0.0125768240343347,-0.3399141630904379,-1.0,0.0
6247.266225337982,-2.1493746387399124,10.047574160660089,-0.5468341944025913,-0.8372409234097847,-0.0206497854077253,-0.403648068669895,-0.9976555,0.0
6247.286502838135,-1.946889174739008,10.12427320005444,-0.3672892135025524,-0.9301067861512872,-0.0296575107296137,-0.4503862660948303,-0.9993541,0.0
6247.306979179382,-1.767413422556388,8.973787609139162,-0.1953527289496815,-0.9807330479248224,-0.0390901287553648,-0.4716309012879825,-0.29172063,0.0
6247.326937675476,-1.6017434974647389,8.283496254589997,-0.0309422310809784,-0.9995211745309508,-0.0473330472103004,-0.4121459227471561,-0.57546616,0.0
6247.3472735881805,-1.456015322615603,7.286408742380586,0.1145291363377485,-0.9934198895380189,-0.0550660944206008,-0.3866523605109774,-0.27067444,0.0
6247.367667675018,-1.3194910324937807,6.826214506097312,0.2486684639951631,-0.9685886614111722,-0.0616944206008583,-0.3314163090131767,-0.71113217,0.0
6247.387831687927,-1.2075104349781292,5.599029875787682,0.3553475816896743,-0.9347342382663107,-0.0682377682403433,-0.3271673819745464,-0.87209976,0.0
6247.408149957657,-1.10166576061402,5.292233718210276,0.4521109546831176,-0.8919617058234731,-0.0755459227467811,-0.3654077253222212,-0.52447516,0.0
6247.42847776413,-1.0172968172803094,4.21844716668935,0.5256674399588146,-0.8506901566182284,-0.0828540772532188,-0.3654077253222205,-0.3738566,0.0
