# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7675.325832605362,-2.5129280854688094,-2.2626216621333786,-0.8088135502601577,-0.5880651672353664,0.1812592274678111,0.0,-0.55663365,0.0
7675.365779876709,-2.6463844140148605,-3.336408213654304,-0.8798697703684203,-0.475214885280147,0.1803244635193133,-0.0233690987124679,-0.9999997,0.0
7675.386085748672,-2.7169475302576,-3.5281558121401835,-0.9111849986091084,-0.4119974493971038,0.1763304721030043,-0.1996995708156311,-0.9853498,0.0
7675.406287908554,-2.7829087041366822,-3.298058693957128,-0.9363596237600588,-0.3510422410364899,0.1700420600858369,-0.3144206008586559,-0.99739397,0.0
7675.426414012909,-2.8473358972278797,-3.2213596545627765,-0.9570179685710088,-0.2900286327799716,0.1620540772532188,-0.399399141631265,-0.9954011,0.0
7675.446858406067,-2.922500955834276,-3.758252930323239,-0.9760952651958094,-0.2173431233380127,0.1530463519313304,-0.4503862660948295,-0.99389917,0.0
7675.467122793198,-2.9991999952285577,-3.834951969717591,-0.9898792831313332,-0.1419119615374199,0.1434437768240343,-0.4801287553652439,-0.9927934,0.0
7675.487395763397,-3.0728310730470687,-3.681553890928887,-0.9976368538508948,-0.0687074074499138,0.133501287553648,-0.4971244635197655,-0.98934937,0.0
7675.507608652115,3.136723156314007,-3.681553890845178,-0.999988144021568,0.0048694780315528,0.1233038626609442,-0.5098712446240632,-0.98899657,0.0
7675.527777910232,3.050820232192411,-4.295146206083702,-0.9958830117943088,0.0906478175109383,0.1130214592274678,-0.5141201716742877,-0.9878426,0.0
7675.548151493072,2.974121192798129,-3.834951969717591,-0.9860093999850816,0.1666897211619829,0.1026540772532188,-0.5183690987129178,-0.9632771,0.0
7675.568553924561,2.8912862302523044,-4.141748127294998,-0.968836565876786,0.247700845012842,0.0921167381974249,-0.5268669527901786,-0.9701758,0.0
7675.588477373123,2.8145871908580222,-3.834951969717591,-0.9470084593056184,0.3212086206869284,0.0816643776824034,-0.5226180257515485,-0.9060317,0.0
7675.609266042709,2.739422132251626,-3.758252930323239,-0.9202135842117776,0.3914166059738826,0.0712120171673819,-0.5226180257515485,-0.8711185,0.0
7675.629210710525,2.665791054433115,-3.681553890928887,-0.8889258338363663,0.4580511564643418,0.060844635193133,-0.5183690987129175,-0.6316854,0.0
7675.649219751358,2.6013638613419183,-3.2213596545627765,-0.8575910285868434,0.5143322152921784,0.0509871244635193,-0.4928755364811351,-0.3160499,0.0
7675.669538259506,2.5400046298264924,-3.067961575774073,-0.8244379089475355,0.5659524134502962,0.0422343347639485,-0.4376394849789388,0.024807295,0.0
7675.689895868301,2.478645398311067,-3.067961575774073,-0.7881817911772752,0.6154424945164106,0.0358609442060085,-0.3186695278972856,0.19579959,0.0
7675.710142612457,2.406548301280442,-3.604854851534536,-0.7418010105837263,0.6706200568853891,0.0318669527896995,-0.1996995708156321,0.2501659,0.0
7675.730447530746,2.345189069765016,-3.067961575774073,-0.6992821091640112,0.7148458098101519,0.0299974248927038,-0.0934763948498705,0.5322456,0.0
7675.750878572464,2.2822958574617047,-3.144660615168424,-0.6529702246309084,0.7573835790043649,0.0300824034334763,0.0042489270386305,0.7451655,0.0
7675.770950317383,2.2316744914614786,-2.53106830001361,-0.6138103587392214,0.7894535094002866,0.0311871244635193,0.0552360515021961,0.75794154,0.0
7675.791235208511,2.1871890486127947,-2.224272142436203,-0.5780955005617834,0.8159691123015755,0.0327167381974249,0.0764806866953486,0.7791903,0.0
7675.811548233032,2.151907490491425,-1.7640779060700915,-0.548953045212332,0.8358531893533142,0.034501287553648,0.0892274678112397,0.65791243,0.0
7675.831940174103,2.1288977786731405,-1.1504855909152771,-0.5295766869615096,0.8482620660072401,0.0368806866952789,0.1189699570816531,0.6149811,0.0
7675.852149963379,2.113557970794284,-0.7669903939435182,-0.5165027141018838,0.8562855518607024,0.0407896995708154,0.1954506437770021,0.6017729,0.0
7675.872279644012,2.1043540860669703,-0.4601942363661109,-0.5085997951552693,0.8610030478273686,0.0458884120171673,0.2549356223178282,0.5324205,0.0
7675.892646551132,2.1120239900063984,0.3834951969717591,-0.5151885813411382,0.8570768493289884,0.0514120171673819,0.2761802575109811,0.5088636,0.0
