# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4558.721932411194,-2.497588277589953,-2.6461168591032576,-0.7996979383776629,-0.6004025377648863,0.0113021459227467,0.0,-0.68669814,0.0
4558.762045145035,-2.6586562603179456,-4.026699568200609,-0.8856351354515786,-0.4643817468997506,0.010707296137339,-0.014871244635196,-0.6133393,0.0
4558.782254219055,-2.74149122286377,-4.141748127289112,-0.9210214902797396,-0.3895117641906183,0.008157939914163,-0.1274678111587331,-0.9748952,0.0
4558.802614212036,-2.8212582238338237,-3.988350048506295,-0.9491301645835064,-0.3148839955883527,0.0032291845493562,-0.2464377682405674,-0.9450997,0.0
4558.822749137878,-2.9010252248038766,-3.988350048500627,-0.9712029391730692,-0.2382537532581413,-0.0036540772532188,-0.3441630901285792,-0.66379625,0.0
4558.8430519104,-2.985394168137587,-4.218447166683355,-0.9878257989417408,-0.1555641055806612,-0.0111321888412017,-0.3739055793989503,-0.31987748,0.0
4558.863458871841,-3.071297092259183,-4.295146206083702,-0.9975302842812732,-0.0702376817792454,-0.0179304721030042,-0.3399141630904378,0.20907211,0.0
4558.8836278915405,3.113713444495722,-4.90873852123154,-0.999611400021077,0.0278755977138172,-0.0224343347639485,-0.2251931330470951,0.6751724,0.0
4558.903928995132,2.9971309046164136,-5.829126993962454,-0.9895835357303336,0.1439598062358092,-0.0231991416309012,-0.0382403433476199,0.79336625,0.0
4558.924161911011,2.8652085568582484,-6.596117387914256,-0.962048428650076,0.2728787659967689,-0.0208197424892703,0.1189699570816533,0.90592986,0.0
4558.944403171539,2.7240823243727696,-7.056311624270339,-0.9141012986785236,0.4054859008081989,-0.0161459227467811,0.2336909871243439,0.9861411,0.0
4558.964907646179,2.5860240534630616,-6.902913545481854,-0.8496006828697039,0.5274264684933178,-0.009262660944206,0.3441630901285792,0.98586714,0.0
4558.98500585556,2.444897820977583,-7.056311624280367,-0.7669672530837922,0.6416862416298968,-0.0008497854077253,0.4206437768244169,0.9899185,0.0
4559.005376338959,2.311441492431532,-6.672816427299125,-0.6747642058005646,0.7380333776803955,0.0084978540772532,0.4673819742486879,0.92938566,0.0
4559.0257177352905,2.1810531254612524,-6.519418348519904,-0.5730779257270006,0.8195008792212723,0.0181854077253218,0.4843776824038741,0.60425913,0.0
4559.045981884003,2.062936604794058,-5.905826033356697,-0.4725132464158735,0.8813235682548901,0.0274480686695278,0.4631330472100634,0.28469145,0.0
4559.066437482834,1.9616938727936055,-5.062136600020026,-0.3810184102997884,0.9245674507642058,0.0354360515021459,0.399399141630697,-0.3007602,0.0
4559.0866549015045,1.8834608526114376,-3.9116510091119423,-0.3075950679123343,0.9515173535968782,0.0405347639484978,0.2549356223178285,-0.9352864,0.0
4559.106691122055,1.8251695826717835,-2.914563496981227,-0.2516388818483275,0.9678211989526389,0.0409596566523605,0.021244635193122,-0.9031313,0.0
4559.1270208358765,1.786820062974642,-1.9174759848560703,-0.2143474824097295,0.9767574708107488,0.0379004291845493,-0.1529613733904795,-0.9149151,0.0
4559.147337436676,1.7699462743079,-0.8436894333378699,-0.1978361510853223,0.9802351030868796,0.0327167381974249,-0.2591845493564589,-0.34265697,0.0
4559.167468070984,1.7699462743079,0.0,-0.1978361510853223,0.9802351030868796,0.0272781115879828,-0.2719313304719641,0.22851686,0.0
4559.187890529633,1.7837521013988713,0.6902913545481854,-0.2113498239613095,0.9774104828123767,0.0235390557939914,-0.1869527896994751,0.78000087,0.0
4559.208277702332,1.8021598708534985,0.9203884727322218,-0.22930494821791,0.9733546325583404,0.0232841201716738,-0.0127467811158914,0.9920619,0.0
4559.2286014556885,1.8313055058233256,1.4572817484906135,-0.2575725840552697,0.9662589528398126,0.0263433476394849,0.1529613733904797,0.989062,0.0
4559.248725891113,1.8696550255204665,1.9174759848560703,-0.2944296876778452,0.9556731444452788,0.0316969957081545,0.2676824034333394,0.99443465,0.0
4559.268981218338,1.917208429944922,2.377670221224906,-0.3395252352291829,0.9405969459032748,0.0388351931330472,0.3569098712449597,0.9919441,0.0
4559.289105892181,1.978567661460348,3.0679615757697127,-0.396564384355329,0.9180069112271864,0.0473330472103004,0.4248927038624438,0.9807386,0.0
4559.309640645981,2.0506647584909725,3.604854851534536,-0.461662471127491,0.8870556706049844,0.0565957081545064,0.4631330472107217,0.9640246,0.0
4559.329700231552,2.136567682612569,4.295146206077598,-0.5360671349935894,0.8441753530989665,0.0662832618025751,0.4843776824031857,0.9370929,0.0
4559.350276231766,2.2301405106735928,4.678641403048812,-0.6125986305202754,0.790394153498546,0.0762257510729613,0.4971244635190591,0.8982632,0.0
4559.370180130005,2.32984926188616,4.985437560632867,-0.6882346695050072,0.7254881389046505,0.0862532188841201,0.5013733905583956,0.8356357,0.0
4559.390674114227,2.452567724917011,6.1359231515394255,-0.7718663174173677,0.6357848598673544,0.0961957081545064,0.4971244635190591,0.75152403,0.0
4559.410808801651,2.5737522071599765,6.059224112145183,-0.8430643753998045,0.537812661557663,0.1057982832618025,0.4801287553645617,0.3132933,0.0
4559.431091308594,2.707208535706028,6.672816427308607,-0.9071294094199392,0.4208517964384045,0.1142961373390558,0.4248927038630473,-0.78623295,0.0
4559.4514038562775,2.851402729767277,7.2097097030588255,-0.9581895490909396,0.2861342132861814,0.1187150214592274,0.2209442060084707,-0.9846395,0.0
4559.471581697464,3.0324124627377835,9.050486648520652,-0.9940457611894062,0.1089634097363601,0.1181201716738197,-0.0297424892703714,-0.9912665,0.0
4559.491824865341,-3.06516116910764,9.28058376671657,-0.9970805357421532,-0.0763570903331236,0.1142111587982832,-0.1954506437770017,-0.98082894,0.0
4559.512151956558,-2.871879589834049,9.664078963674596,-0.9638473916067196,-0.2664548849109784,0.1080077253218884,-0.3101716738195837,-0.98961616,0.0
4559.532676458359,-2.675530048984688,9.817477042477032,-0.8933445649428657,-0.4493723270151845,0.1001896995708154,-0.3909012875540035,-0.9903386,0.0
4559.552779912949,-2.485316431286868,9.51068088488611,-0.7922698598646379,-0.6101708524258324,0.0913519313304721,-0.4418884120169415,-0.98333055,0.0
4559.572881937027,-2.310442621467905,8.743690490943681,-0.6740266691913298,-0.7387070117569222,0.081919313304721,-0.4716309012873123,-0.97483486,0.0
4559.5932767391205,-2.1371027924368278,8.666991451561755,-0.5365187847474653,-0.8438883774606112,0.0720618025751073,-0.4928755364811348,-0.98363304,0.0
4559.613525867462,-1.9852386944361489,7.59320490003004,-0.4026795692530187,-0.9153410099554172,0.0620343347639485,-0.5013733905576837,-0.8300097,0.0
4559.634017467499,-1.841044500374899,7.2097097030588255,-0.2669706109460177,-0.9637046709916426,0.0521768240343347,-0.4928755364804343,-0.8250455,0.0
4559.65435051918,-1.719860018131933,6.059224112153793,-0.1485122721786585,-0.9889105647187374,0.0424042918454935,-0.4886266094425044,-0.717072,0.0
4559.674628734589,-1.6140153437678235,5.292233718202755,-0.0432055635485295,-0.9990662036514166,0.0328866952789699,-0.475879828325937,-0.66708183,0.0
4559.694972276688,-1.5265784388583423,4.371845245471841,0.0442034800501236,-0.9990225484699824,0.023793991416309,-0.4546351931328146,-0.55126756,0.0
4559.715120792389,-1.451413380251946,3.758252930323239,0.1190995685363452,-0.9928823156721326,0.0152961373390557,-0.4248927038630474,-0.3286359,0.0
4559.735378503799,-1.3931221103122915,2.914563496981227,0.1767408838350256,-0.9842574155073528,0.0076480686695278,-0.3824034334761992,-0.10845606,0.0
4559.7557117939,-1.3455687058878367,2.3776702212215275,0.2233282398689643,-0.9747432981441988,0.001444635193133,-0.3101716738195838,0.12886448,0.0
4559.776044368744,-1.3148890901301238,1.5339807878870364,0.2531232043260893,-0.9674340512054002,-0.002719313304721,-0.2081974248928932,0.22329004,0.0
4559.796276569367,-1.2964813206754964,0.9203884727309138,0.2708876179295931,-0.9626109798108636,-0.0049287553648068,-0.1104721030042353,0.86443776,0.0
4559.816460609436,-1.2903453975239536,0.3067961575774072,0.2767889884808679,-0.9609307237547032,-0.0047587982832618,0.0084978540772609,0.9294629,0.0
4559.836788654327,-1.2964813206754964,-0.3067961575769712,0.2708876179295931,-0.9626109798108636,-0.0035690987124463,0.0594849785407421,0.8262994,0.0
4559.857070207596,-1.317957051705895,-1.0737865515193994,0.2501539672399701,-0.9682060693231084,-0.0018695278969957,0.0849785407724887,0.5128758,0.0
4559.877413272858,-1.3547725906151509,-1.840776945464444,0.21434748240973,-0.9767574708107486,0.0,0.0934763948498704,0.0067141047,0.0
4559.897668123245,-1.408461918191148,-2.684466378798499,0.1616223622861013,-0.9868526799928448,0.001444635193133,0.0722317596566154,-0.6561937,0.0
4559.917693853378,-1.4759570728581162,-3.374757733346684,0.0946971461677438,-0.9955061278102134,0.0009347639484978,-0.0254935622317466,-0.9982127,0.0
4559.938097953796,-1.5633939777675976,-4.371845245478053,0.0074022814258141,-0.9999726027395416,-0.0021244635193133,-0.152961373390697,-0.99998987,0.0
4559.958418369293,-1.66463670976805,-5.062136600020026,-0.0937027169262046,-0.9956002213944348,-0.0077330472103004,-0.2804291845492128,-1.0,0.0
4559.978680849075,-1.781219249647359,-5.829126993962454,-0.208873512815062,-0.9779426648041776,-0.0152111587982832,-0.3739055793989503,-1.0,0.0
4559.999029874802,-1.9192775205570665,-6.902913545491663,-0.3414706873745319,-0.9398924245167448,-0.023963948497854,-0.4376394849789388,-0.9999999,0.0
4560.019140481949,-2.063471714618317,-7.2097097030588255,-0.4729847836427745,-0.8810705956065029,-0.0333115879828326,-0.4673819742486877,-0.99983126,0.0
4560.039659738541,-2.2245396973463087,-8.053399136406941,-0.6081621952441344,-0.7938127891863643,-0.0430841201716738,-0.4886266094425047,-0.99997324,0.0
4560.059987306595,-2.404015449528929,-8.97378760912641,-0.740100051763374,-0.6724967757393719,-0.05302660944206,-0.4971244635190591,-0.9995626,0.0
4560.080241203308,-2.5911611056509773,-9.357282806097624,-0.8522988780858524,-0.5230550854485571,-0.0632240343347639,-0.509871244634932,-0.8314771,0.0
4560.100593566895,-2.7905786080761104,-9.970875121265736,-0.9390245159507232,-0.3438501976784509,-0.0730815450643776,-0.4928755364811348,-0.36520952,0.0
4560.1207048892975,-2.9945980528649008,-10.200972239434297,-0.9892157330181,-0.1464658101724188,-0.0820042918454935,-0.4461373390555662,0.32563767,0.0
4560.141087770462,3.070761982434924,-10.89126359398248,-0.9974925565918472,0.0707714599528683,-0.0879527896995708,-0.2974248927037103,0.83287024,0.0
4560.161308526993,2.840664864252078,-11.504855909152772,-0.9550618974946437,0.296406430351858,-0.0893974248927038,-0.0722317596567182,0.99983233,0.0
4560.1815094947815,2.5875580342509474,-12.655341500050064,-0.8504087450258574,0.5261225773368277,-0.0868480686695279,0.1274678111587331,1.0,0.0
4560.201763391495,2.328315281098274,-12.962137657627038,-0.6871209753332137,0.7265430236793504,-0.0818343347639485,0.2506866952788422,0.23471421,0.0
4560.222115516663,2.073674470309257,-12.732040539462403,-0.4819493579661324,0.8761990734736215,-0.0767356223175965,0.2549356223178278,-0.5540813,0.0
4560.242429018021,1.846645313702182,-11.351457830347938,-0.2723639253873569,0.9621943110139398,-0.0745261802575107,0.1104721030042357,-0.5864244,0.0
4560.262837171555,1.639557907337621,-10.35437031822278,-0.0687074074499136,0.9976368538508948,-0.0754609442060085,-0.0467381974248688,-0.9345503,0.0
4560.28284239769,1.4462763280640305,-9.664078963688327,0.1241984629014095,0.9922573969555112,-0.0789450643776824,-0.1742060085838495,-1.0,0.0
4560.303203344345,1.2744704798208382,-8.590292412155195,0.2920081674357256,0.9564158249165629,-0.0848935622317596,-0.2974248927037103,-0.99999887,0.0
4560.323257207871,1.1517520167899864,-6.424822866600205,0.4068876370148834,0.9134782158565384,-0.0927965665236051,-0.3951502145926343,-0.81551206,0.0
4560.34369635582,1.1486840552142157,-4.279573976867231,0.4096882337943411,0.9122256031763596,-0.1014643776824034,-0.4333905579396921,-0.045487445,0.0
4560.363993406296,1.1118685163049604,-1.8100973297041016,0.4429871138820779,0.8965279788910254,-0.1086875536480686,-0.3611587982830773,0.23333648,0.0
4560.384158611298,1.0090918035166223,-5.138835639421572,0.5326295916270312,0.846348461405361,-0.1131914163090128,-0.2251931330474154,0.5268215,0.0
4560.404202461243,0.9155189754555983,-4.678641403048812,0.6093791728021702,0.792878946469726,-0.1145510729613734,-0.0679828326179909,0.9012596,0.0
4560.424896478653,0.8541597439401728,-3.0679615757697127,0.6568523107939991,0.7540192582451615,-0.1125115879828326,0.1019742489269863,0.96331185,0.0
4560.444989919663,0.8081403203036035,-2.3009711818305543,0.6908441820446021,0.7230036764326477,-0.1078377682403433,0.2336909871246762,0.8636137,0.0
4560.465220689774,0.7805286661216619,-1.3805827090963707,0.7105416386807507,0.7036551568068506,-0.1012944206008583,0.3271673819740818,0.90199,0.0
4560.485431194305,0.7682568198185769,-0.6135923151539425,0.7191230673988462,0.6948827339449977,-0.0933064377682403,0.3993991416306967,0.91979283,0.0
4560.505645751953,0.7682568198185769,0.0,0.7191230673988462,0.6948827339449977,-0.0843836909871244,0.4461373390562002,0.91547287,0.0
4560.526022672653,0.7805286661216619,0.6135923151539425,0.7105416386807507,0.7036551568068506,-0.0749510729613733,0.4716309012873123,0.91651565,0.0
4560.546406984329,0.8081403203036035,1.3805827090983327,0.6908441820446021,0.7230036764326477,-0.0652635193133047,0.484377682403874,0.8619765,0.0
4560.566842794418,0.8418878976370876,1.6873788666733418,0.6660558272187684,0.7459018937017938,-0.0554060085836909,0.4928755364804343,0.7728489,0.0
