# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
689.6302094459534,-1.965296944193636,1.2655341500032082,-0.3843472124198305,-0.923188615779628,0.1419991416309013,0.0,-0.108150676,0.0
689.670648097992,-1.9791027712846063,-0.3451456772745832,-0.3970555620721985,-0.9177945743070888,0.1409793991416309,-0.0254935622317829,-0.9848229,0.0
689.6909773349762,-2.0051804446786625,-1.303883669703981,-0.4208517964384048,-0.9071294094199392,0.1368154506437768,-0.2081974248928925,-0.93808836,0.0
689.7112762928009,-2.041995983587918,-1.840776945464444,-0.4539555351843001,-0.8910243386549751,0.1304420600858369,-0.318669527897286,-0.9966346,0.0
689.7315759658813,-2.084947445648716,-2.147573103041851,-0.4917958965811197,-0.870710512228934,0.1225390557939914,-0.3951502145926343,-0.99177057,0.0
689.7517008781433,-2.150908619527798,-3.2980586939383807,-0.5481178620134081,-0.8364011055360046,0.1136163090128755,-0.4461373390536635,-0.99416274,0.0
689.7719750404358,-2.2214717357705376,-3.5281558121401835,-0.6057239498019219,-0.795674868672097,0.1040137339055794,-0.4801287553652439,-0.99833983,0.0
689.7922880649567,-2.305840679104248,-4.21844716668935,-0.670620056885389,-0.7418010105837264,0.0940712446351931,-0.4971244635197655,-0.9982557,0.0
689.8125448226929,-2.408617391892586,-5.138835639421572,-0.7431869953827536,-0.669083768966155,0.0838738197424892,-0.5098712446356564,-0.9965186,0.0
689.8328809738159,-2.514462066256695,-5.292233718210276,-0.809714678966735,-0.586823771387797,0.0735064377682403,-0.5183690987129178,-0.9942525,0.0
689.8533396720886,-2.6417824716512035,-6.366020269731202,-0.8776735497061114,-0.4792589489475119,0.0630540772532188,-0.5226180257515485,-0.9832555,0.0
689.8731069564819,-2.769102877045712,-6.366020269731202,-0.9314241151745846,-0.363935595499042,0.0526017167381974,-0.5226180257515485,-0.9450411,0.0
689.8936643600464,-2.9025592055917624,-6.672816427270677,-0.9715672730427102,-0.2367636668755403,0.0420643776824034,-0.5268669527871837,-0.9054958,0.0
689.9140679836273,-3.045219418865127,-7.133010663674718,-0.995359693003254,-0.0962241214273638,0.0316969957081545,-0.5183690987129181,-0.8018664,0.0
689.934326171875,3.093771694253209,-7.209709703069071,-0.9988567958097954,0.0478027349069979,0.0216695278969957,-0.5013733905583959,-0.48864418,0.0
689.9546158313751,2.9419075962525305,-7.59320490004083,-0.9801290986823992,0.1983606561695845,0.0123218884120171,-0.4673819742493521,0.27229893,0.0
689.9749674797058,2.796179421403395,-7.286408742463423,-0.9409356185087024,0.3385855310281961,0.0056935622317596,-0.331416309013177,0.8265155,0.0
689.9950306415558,2.6213056115844315,-8.743690490956107,-0.8676765184572558,0.4971292179281915,0.0035690987124463,-0.1062231759657618,0.9919204,0.0
690.0151214599609,2.435693936250269,-9.280583766663815,-0.7610288450271756,0.6487180412448872,0.0056085836909871,0.1019742489265517,0.772068,0.0
690.0353915691376,2.254684203279763,-9.050486648533514,-0.6318113708102133,0.7751221785724617,0.0098575107296137,0.2124463519315237,0.47429955,0.0
690.0559122562408,2.081344374248685,-8.666991451561755,-0.4886554789507033,0.8724768322949663,0.014701287553648,0.242188841201937,0.28538013,0.0
690.0761423110962,1.9202763915206928,-8.053399136406941,-0.3424093481201807,0.9395508705333164,0.0192901287553648,0.2294420600860457,0.10678909,0.0
690.0963680744171,1.7730142358836716,-7.363107781857774,-0.2008425389445349,0.9796235371561428,0.0231141630901287,0.1912017167383712,-0.011998427,0.0
690.1167669296265,1.6441598497012777,-6.442719309125553,-0.0732977310092634,0.997310103542972,0.0258334763948497,0.1359656652361752,-0.0573563,0.0
690.1369915008545,1.5291112906098547,-5.752427954543688,0.0416729649539096,0.9991313046801956,0.0276180257510729,0.0892274678107327,-0.05018983,0.0
690.1573393344879,1.4355384625488306,-4.678641403055461,0.1348458245544915,0.9908665922313756,0.0286377682403433,0.0509871244635658,-0.096624926,0.0
690.1774649620056,1.3588394231545484,-3.834951969717591,0.2103734117364184,0.9776211063773016,0.029062660944206,0.0212446351931522,-0.35029107,0.0
690.1977679729462,1.2944122300633518,-3.2213596545627765,0.2728787659967689,0.962048428650076,0.0284678111587982,-0.0297424892704132,-0.7124128,0.0
690.218020439148,1.249926787214668,-2.224272142436203,0.3153918393573452,0.9489615311838464,0.0261733905579399,-0.1147210300430229,-0.81286263,0.0
690.2381813526154,1.214645229093298,-1.1683820334406203,0.348669457432525,0.9372457572343064,0.0217545064377682,-0.2209442060087846,-0.9181194,0.0
690.2586617469788,1.197771440426556,-0.1401500628925048,0.3644339575647203,0.9312292363181666,0.0152961373390557,-0.3229184549340804,-0.89925945,0.0
690.2787933349609,1.1931694980628995,0.9287556406661772,0.3687155467501387,0.9295422774595818,0.0075630901287553,-0.3866523605153731,-0.69191045,0.0
690.2992548942566,1.2054413443659842,0.6135923151548145,0.3572808695015495,0.933996991584136,-0.0005098712446351,-0.403648068669895,-0.28526235,0.0
690.3192133903503,1.2361209601236969,1.5339807878870364,0.3284625654927541,0.9445169892966024,-0.0079030042918454,-0.3696566523608512,0.24512932,0.0
690.3397409915924,1.283674364548152,2.377670221224906,0.2831931825767501,0.9590628870632266,-0.0125768240343347,-0.233690987124676,0.6882664,0.0
690.3600466251373,1.3434996152756922,2.991262536379721,0.2253445925882412,0.9742791256058192,-0.0137665236051502,-0.0594849785408266,1.0,0.0
690.3801667690277,1.423266616245745,3.988350048506295,0.146995128234512,0.9891372161006377,-0.0110472103004291,0.1359656652361752,1.0,0.0
690.4004502296448,1.5153054635188834,4.60194236363495,0.0554623894171338,0.998460777076467,-0.0058635193133047,0.2591845493549856,1.0,0.0
690.4208581447601,1.6257520802466496,5.522330836393331,-0.0549280953310597,0.9984903125936184,0.0013596566523605,0.3611587982835903,1.0,0.0
690.4408378601074,1.7500045240653872,6.212622190942497,-0.1782505072644317,0.9839851404670564,0.0099424892703862,0.4291416309016778,0.9999869,0.0
690.4612765312195,1.8834608526114376,6.672816427308607,-0.3075950679123343,0.9515173535968782,0.0194600858369098,0.4758798283266132,0.99998266,0.0
