# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1377.4651877880096,-1.9438212131632369,-3.336408213654304,-0.3644339575647198,-0.9312292363181668,0.030507296137339,0.0,-0.507092,0.0
1377.485179424286,-2.031258118072718,-4.371845245428351,-0.4443618488424113,-0.8958473906270833,0.030507296137339,0.0,-0.8662701,0.0
1377.505227804184,-2.1371027924368278,-5.292233718210276,-0.5365187847474653,-0.8438883774606112,0.0284678111587982,-0.1019742489271312,-0.9895288,0.0
1377.5255603790283,-2.2444814475888224,-5.368932757604627,-0.6238702414927187,-0.7815279404984935,0.023793991416309,-0.233690987124676,-0.98837847,0.0
1377.545874834061,-2.365665929831788,-6.059224112153793,-0.7137722838594498,-0.7003778457333335,0.0169957081545064,-0.3399141630904381,-0.9808289,0.0
1377.5661933422089,-2.489918373650525,-6.212622190942497,-0.795069431767716,-0.6065184240141112,0.0087527896995708,-0.4121459227471559,-0.79394656,0.0
1377.5868368148804,-2.624908682984461,-6.74951546670296,-0.8694620745131421,-0.493999697351429,0.000169957081545,-0.4291416309016779,-0.47280654,0.0
1377.6068098545074,-2.772170838621483,-7.363107781857774,-0.9325362703868284,-0.3610763138354882,-0.0078180257510729,-0.3993991416312645,-0.27945542,0.0
1377.6269536018372,-2.9255689174100468,-7.669903939435182,-0.9767574708107484,-0.2143474824097305,-0.014531330472103,-0.3356652360518074,0.026869128,0.0
1377.6475429534912,-3.095840784865353,-8.513593372773052,-0.9989535658091416,-0.0457359088375993,-0.0194600858369098,-0.2464377682405675,0.37574163,0.0
1377.6677660942078,3.0048008085558418,-9.127185687927865,-0.9906585756059032,0.1363656356216003,-0.0214995708154506,-0.1019742489271312,0.3079695,0.0
1377.6877834796906,2.8176551524337934,-9.357282806110922,-0.9479894566636352,0.3183017280106811,-0.0216695278969957,-0.0084978540772609,0.5926938,0.0
1377.707980632782,2.6213056115844315,-9.817477042477032,-0.8676765184572558,0.4971292179281915,-0.019969957081545,0.0849785407726093,0.79347545,0.0
1377.7285072803495,2.426490051522955,-9.740778002971942,-0.7550259695351599,0.6556948873733056,-0.0164858369098712,0.174206008581869,0.62379694,0.0
1377.7486398220062,2.2347424530372493,-9.587379924293977,-0.6162294792640005,0.7875666504404684,-0.0116420600858369,0.242188841201937,0.48324746,0.0
1377.7689633369446,2.047596796915201,-9.357282806110922,-0.4589388500122301,0.8884678564525853,-0.0064583690987124,0.2591845493564589,0.13862419,0.0
1377.7890272140503,1.8757909486720097,-8.590292412167404,-0.3002880452987924,0.9538485675675308,-0.0017845493562231,0.233690987124676,0.21915223,0.0
1377.8094475269318,1.7285287930349875,-7.363107781857774,-0.1570792277550542,0.9875860044613208,0.0021244635193133,0.1954506437770018,0.08230687,0.0
1377.829671382904,1.5828006181858516,-7.286408742463423,-0.0120040030839416,0.9999279493593328,0.0052686695278969,0.1572103004293275,0.09979065,0.0
1377.849956035614,1.4677520590944289,-5.752427954576386,0.1028620084043265,0.9946956354719912,0.0079030042918454,0.1317167381975446,0.4460029,0.0
1377.8705031871796,1.3649753463060907,-5.138835639421572,0.2043708811770846,0.9788935299239148,0.0110472103004291,0.1572103004293275,0.42718738,0.0
