# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23203.13232350349,-1.986772675224035,0.1533980787887036,-0.4040832104540225,-0.914722230531854,0.0460583690987124,0.0,-0.10189597,0.0
23203.17231559753,-2.04813190673946,-1.5339807878870364,-0.4594142121612145,-0.8882221465738684,0.0455484978540772,-0.0127467811158914,-0.6321228,0.0
23203.19269728661,-2.100287253527572,-2.607767339407962,-0.5050940437034662,-0.8630643122127579,0.0429141630901287,-0.1317167381975446,-0.93722224,0.0
23203.2129406929,-2.155510561891455,-2.7611654181652745,-0.5519611141330119,-0.833869851046939,0.0380703862660944,-0.2421888411991836,-0.97601,0.0
23203.23329424858,-2.2260736781341945,-3.5281558121401835,-0.60937917280217,-0.7928789464697262,0.0312721030042918,-0.3399141630904378,-0.9933096,0.0
23203.253378152847,-2.299704755952705,-3.681553890928887,-0.6660558272187683,-0.7459018937017939,0.0231141630901287,-0.4078969957085255,-0.9677122,0.0
23203.273838996887,-2.391743603225844,-4.6019423636611085,-0.7317917536601183,-0.6815283040894551,0.0140214592274678,-0.4546351931334606,-0.968544,0.0
23203.29401946068,-2.4914523544384104,-4.985437560632867,-0.7959988835751834,-0.6052980896608394,0.0045038626609442,-0.4758798283266131,-0.9204283,0.0
23203.31436753273,-2.604966932741948,-5.6757289151820345,-0.8594386336018801,-0.5112389217113006,-0.0051836909871244,-0.484377682403874,-0.74073124,0.0
23203.334631204605,-2.723083453409142,-5.90582603336509,-0.913695814634258,-0.4063987676160446,-0.0146163090128755,-0.4716309012879825,-0.32878515,0.0
23203.354956388477,-2.8504038588036504,-6.366020269731202,-0.9579032599676008,-0.28709117810104,-0.0230291845493562,-0.420643776824417,0.29076833,0.0
23203.375290632248,-2.9961320336527866,-7.286408742463423,-0.9894392448087856,-0.144948200513908,-0.0286377682403433,-0.2804291845496113,0.604939,0.0
23203.39537763596,3.127519271586693,-7.976700097012589,-0.999900971593978,0.0140729174451707,-0.0305922746781115,-0.0977253218885008,0.9241262,0.0
23203.41561770439,2.93883963467676,-9.433981845505274,-0.9795159240916188,0.2013667163434463,-0.0288927038626609,0.0849785407726095,0.94130665,0.0
23203.435975790024,2.750159997766825,-9.433981845505274,-0.9243634317078756,0.3815131008513859,-0.0244738197424892,0.2209442060087846,0.78349125,0.0
23203.456300735477,2.552276476129577,-9.894176081871384,-0.8313209369988032,0.5557926769105832,-0.0184403433476394,0.3016738197427637,0.6724511,0.0
23203.47661185265,2.3605288776438726,-9.58737992418498,-0.7101650041822819,0.7040352738569138,-0.0115570815450643,0.3441630901251556,0.498329,0.0
23203.49668955803,2.1810531254612524,-8.973787609139162,-0.5730779257270006,0.8195008792212723,-0.0047587982832618,0.3399141630904378,0.16696139,0.0
23203.51721906662,2.0153832003696026,-8.283496254589997,-0.4300849512600248,0.902788421890568,0.0011047210300429,0.2931759656655027,-0.42512336,0.0
23203.5374212265,1.8604511407931532,-7.746602978829533,-0.2856214357032349,0.9583425251270148,0.0043339055793991,0.161459227467958,-0.7010591,0.0
23203.55783772469,1.7315967546107591,-6.442719309125553,-0.1601083596716947,0.9870994444144112,0.004163948497854,-0.0084978540772609,-0.6504677,0.0
23203.57793903351,1.6211501378829931,-5.522330836393331,-0.0503325350514194,0.9987325146981536,0.0016145922746781,-0.1274678111589142,-0.7833282,0.0
23203.59813308716,1.5291112906098547,-4.6019423636611085,0.0416729649539096,0.9991313046801956,-0.0028042918454935,-0.2209442060087846,-0.69089246,0.0
23203.61842060089,1.4539462320034584,-3.758252930323239,0.1165843654811664,0.9931807920642414,-0.0085828326180257,-0.2889270386268722,-0.42639986,0.0
23203.6389439106,1.3925870004880323,-3.067961575774073,0.1772675443183133,0.9841626988112052,-0.0146163090128755,-0.3016738197427636,-0.46572062,0.0
23203.65901994705,1.352703500003006,-1.9941750242531475,0.2163680218557039,0.9763118759485871,-0.0204798283261802,-0.2931759656655027,-0.20709376,0.0
23203.679346561432,1.3235578650331783,-0.9612946270758738,0.2447273305910073,0.9695919418300668,-0.0257484978540772,-0.2634334763950894,-0.24631335,0.0
23203.69967269897,1.3158879610937504,0.0567108048855312,0.2521567364278424,0.9676864059570432,-0.0303373390557939,-0.2294420600860455,0.15802401,0.0
23203.719951868057,1.318955922669522,1.100282583299217,0.2491867296766376,0.9684554578053975,-0.0334815450643776,-0.1572103004275403,0.41615048,0.0
23203.740047454838,1.3434996152756922,1.227184630309629,0.2253445925882412,0.9742791256058192,-0.034331330472103,-0.0424892703863048,0.90746826,0.0
23203.7602994442,1.3818491349728328,1.9174759848587957,0.1878249284119231,0.9822025230404654,-0.0322918454935622,0.1019742489271316,0.99703074,0.0
23203.78066253662,1.432470500973059,2.53106830001361,0.1378851258071969,0.9904482278651084,-0.0277030042918454,0.2294420600860455,0.99766254,0.0
23203.800936698917,1.4999656556400272,3.37475773335148,0.0707714599528687,0.9974925565918472,-0.0209047210300429,0.3399141630904378,0.9999333,0.0
23203.82119822502,1.5858685797616232,4.295146206083702,-0.0150716823055332,0.9998864157455492,-0.0124918454935622,0.420643776824417,0.99999523,0.0
23203.841536283493,1.684043350186304,4.908738521238516,-0.1130051151614748,0.9935944061574328,-0.0031442060085836,0.4673819742493521,0.99999505,0.0
23203.86168694496,1.796023947701956,5.599029875787682,-0.2233282398689637,0.9747432981441988,0.0066283261802575,0.4886266094425046,1.0,0.0
23203.882013082504,1.926412314672236,6.519418348519904,-0.3481678781245734,0.937432199490839,0.0166557939914163,0.5013733905583959,1.0,0.0
23203.90228152275,2.070606508733486,7.209709703069071,-0.4792589489475117,0.8776735497061116,0.0268532188841201,0.509871244635657,0.99997455,0.0
23203.92268514633,2.220936625946279,7.516505860646477,-0.605298089660839,0.7959988835751838,0.0371356223175965,0.5141201716742873,0.99960136,0.0
23203.94291615486,2.385072570250043,8.206797215195644,-0.7272290063043257,0.686394909938603,0.0475030042918454,0.5183690987129178,0.9990758,0.0
23203.9631254673,2.5492085145538064,8.206797215195644,-0.8296118767422356,0.5583405179352701,0.0577004291845493,0.509871244635657,0.77650344,0.0
23203.983212947845,2.73788815146374,9.43398184539802,-0.9196120762179044,0.3928277348586722,0.0676429184549356,0.4971244635141139,-0.3573468,0.0
23204.003548383716,2.92810176916156,9.510680884899624,-0.977297247513528,0.2118728156288153,0.0743562231759656,0.3356652360518075,-0.86881477,0.0
23204.02384519577,3.139791117889778,10.584467436420551,-0.9999983772349996,0.0018015347255252,0.0762257510729613,0.0934763948498705,-0.9999882,0.0
23204.04407691956,-2.917899013470618,11.274758790969717,-0.975084732406627,-0.221832740206437,0.073931330472103,-0.1147210300430227,-0.99999094,0.0
23204.06448841095,-2.677064029772573,12.041749184913234,-0.8940328421257441,-0.4480014254447907,0.0690875536480686,-0.242188841201937,-0.9999988,0.0
23204.08473467827,-2.4531028347412693,11.198059751575364,-0.7722064216166888,-0.6353717356114832,0.062289270386266,-0.3399141630904382,-0.6507579,0.0
23204.10492539406,-2.2230057165584234,11.504855909152772,-0.6069437866217076,-0.7947447639848301,0.0550660944206008,-0.3611587982835901,-1.0,0.0
23204.1253361702,-2.014384329405976,10.431069357631849,-0.4291829677119054,-0.903217570813368,0.0469081545064377,-0.4078969957085254,-0.4713053,0.0
23204.145514965057,-1.8195687693445,9.74077800308268,-0.2462143774850313,-0.969215394182149,0.0392600858369098,-0.3824034334767427,-0.31614757,0.0
23204.16607952118,-1.6370250555861086,9.127185687927865,-0.0661803235085438,-0.9978076792550278,0.0325467811158798,-0.3356652360518075,-0.33350182,0.0
23204.18624830246,-1.4759570728581162,8.053399136406941,0.0946971461677438,-0.9955061278102134,0.0267682403433476,-0.2889270386268722,-0.13183632,0.0
23204.206598758698,-1.3271609364332089,7.439806821252126,0.2412322406160576,-0.9704674162934872,0.0220094420600858,-0.2379399141633064,-0.62180245,0.0
23204.22667503357,-1.1967725694629294,6.519418348445787,0.3653639534489422,-0.9308647493165476,0.0169957081545064,-0.2506866952763481,-0.6512788,0.0
23204.24709200859,-1.0847919719472778,5.599029875787682,0.4670966517341492,-0.8842062643629861,0.0113021459227467,-0.2846781115882417,-0.4767736,0.0
23204.26730632782,-0.980481278371054,5.215534678815924,0.5566227818487622,-0.8307653572019872,0.0055236051502145,-0.2889270386268722,-0.015634418,0.0
23204.287765026093,-0.8930443734615725,4.371845245478053,0.6270434168629868,-0.7789843088078159,0.0008497854077253,-0.233690987124676,-0.3456439,0.0
23204.307828187943,-0.8102094109157479,4.141748127294998,0.6893467441941424,-0.7244315469862805,-0.0032291845493562,-0.2039484978542627,0.23367652,0.0
23204.328102588654,-0.741180275460894,3.451456772745832,0.7376721990768776,-0.6751590380859043,-0.0058635193133047,-0.1317167381975447,0.6371127,0.0
23204.34835743904,-0.6690831784302689,3.604854851534536,0.7843906697232568,-0.6202671015386039,-0.0057785407725321,0.0042489270386305,0.81904376,0.0
23204.36858987808,-0.6061899661269576,3.144660615168424,0.8218247078476748,-0.5697404229744314,-0.0029742489270386,0.1402145922748056,0.3751662,0.0
23204.38901734352,-0.5371608306721039,3.451456772745832,0.859164941598474,-0.5116987425508204,0.0010197424892703,0.1996995708156322,0.6557057,0.0
23204.409462690357,-0.4742676183687925,3.144660615168424,0.8896274293705105,-0.4566870229288514,0.0061184549356223,0.2549356223178284,0.72130394,0.0
23204.429369449612,-0.420578290792795,2.684466378802313,0.9128529835320734,-0.4082884157756524,0.0122369098712446,0.3059227467813941,0.80492985,0.0
23204.4496281147,-0.3653549824289119,2.7611654181966654,0.9339969915841362,-0.3572808695015491,0.0195450643776824,0.3654077253222207,0.8777034,0.0
23204.4701526165,-0.3116656548529145,2.684466378802313,0.951824126642732,-0.306644471564058,0.0276180257510729,0.403648068669895,0.6702091,0.0
23204.49018406868,-0.2656462312163453,2.300971181804395,0.9649230454297408,-0.262532886318256,0.0358609442060085,0.4121459227424704,0.7160107,0.0
23204.51056957245,-0.219626807579776,2.3009711818305543,0.975978823012039,-0.2178654103616156,0.0441888412017167,0.4163948497857865,0.9999733,0.0
23204.530742168427,-0.1797433070947494,1.9941750242531475,0.9838896159956012,-0.1787770218345424,0.0529416309012875,0.4376394849789388,0.7103035,0.0
23204.55118918419,-0.1367918450339514,2.147573103041851,0.9906585756059032,-0.1363656356216002,0.0618643776824034,0.4461373390561999,0.8699229,0.0
23204.57128620148,-0.0984423253368104,1.9174759848587957,0.9951584660846786,-0.0982834033801716,0.0709570815450643,0.454635193133461,0.57184434,0.0
23204.59161305428,-0.0600928056396693,1.9174759848587957,0.9981949706385396,-0.060056644860707,0.0797098712446352,0.4376394849789388,0.6787611,0.0
23204.611953258514,-0.0294131898819565,1.5339807878870364,0.9995674633154116,-0.0294089489984467,0.0882927038626609,0.4291416309016773,0.20127273,0.0
23204.632332086563,0.0012664258757562,1.5339807878870364,0.9999991980828578,0.0012664255372333,0.0956008583690987,0.3654077253222212,0.46663123,0.0
23204.65255022049,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.1023141630901287,0.3356652360518075,0.19728225,0.0
23204.67272591591,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.1080927038626609,0.2889270386268722,0.13876686,0.0
23204.692969560623,0.0718295421184957,1.3805827090983327,0.9974213674265348,0.0717677908325268,0.1126815450643776,0.2294420600860455,-0.06416951,0.0
23204.71332335472,0.0871693499973521,0.7669903939435182,0.9962031573152365,0.0870589992772403,0.1159957081545064,0.165708154506588,-0.9425903,0.0
23204.73384141922,0.0933052731488947,0.3067961575739193,0.995650220095092,0.0931699480765917,0.1163356223175965,0.016995708154329,-0.9999997,0.0
23204.75371146202,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.1154858369098712,-0.0424892703863045,-1.0,0.0
23204.774104595184,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.1141261802575107,-0.0679828326180875,-1.0,0.0
23204.794516325,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.112256652360515,-0.0934763948498705,-0.9998343,0.0
23204.814653158188,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.1091124463519313,-0.1572103004293279,-1.0,0.0
23204.8351392746,0.0871693499973521,-0.3067961575774072,0.9962031573152365,0.0870589992772403,0.1033339055793991,-0.2889270386268722,-0.9416186,0.0
23204.855161190037,0.0641596381790675,-1.1504855909152771,0.997942476368996,0.0641156288163468,0.0957708154506437,-0.378154506438112,-1.0,0.0
