# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33580.88842821121,-2.4316271037108703,-2.7228158984994897,-0.7583843312928215,-0.6518076449762921,0.0625442060085837,0.0,-0.42623657,0.0
33580.92870903015,-2.5880931440752057,-3.9116510091119423,-0.8506901566182283,-0.5256674399588148,0.0616094420600858,-0.0233690987124676,-0.9936595,0.0
33580.94910740852,-2.673996068196802,-4.295146206083702,-0.8926541856339322,-0.4507421711690856,0.0577004291845493,-0.1954506437770017,-0.86074674,0.0
33580.969220876694,-2.753763069166855,-3.988350048506295,-0.9257320475824165,-0.3781800841912046,0.0519218884120171,-0.2889270386268722,-0.90999013,0.0
33580.98953127861,-2.8381320125005653,-4.21844716668935,-0.9543080812302884,-0.2988245071920395,0.0446987124463519,-0.3611587982835901,-0.8989864,0.0
33581.009815216064,-2.922500955834276,-4.21844716668935,-0.9760952651958094,-0.2173431233380127,0.0365407725321888,-0.4078969957085257,-0.7170943,0.0
33581.03015756607,-3.014539803107414,-4.6019423636611085,-0.9919396381659802,-0.1267113027126798,0.0282128755364806,-0.4163948497857863,-0.43464485,0.0
33581.050392866135,-3.117316515895752,-5.138835639421572,-0.9997053490403316,-0.024273753318112,0.0204798283261802,-0.3866523605153731,-0.14089873,0.0
33581.07080197334,3.063092078495496,-5.138835639421572,-0.996920411798196,0.0784199753896623,0.0141064377682403,-0.3186695278972855,0.096297726,0.0
33581.091072797775,2.9465095386161875,-5.829126993970737,-0.9810315612605696,0.1938480740442094,0.0097725321888412,-0.2166952789701542,0.15972069,0.0
33581.11121845245,2.8314609795247643,-5.752427954576386,-0.9522933933192888,0.3051840314309291,0.0073081545064377,-0.1232188841202837,0.49520046,0.0
33581.131550073624,2.70260659334237,-6.442719309125553,-0.9051830750260748,0.4250218825970485,0.0069682403433476,-0.0169957081545218,0.54808927,0.0
33581.15177869797,2.578354149523633,-6.212622190942497,-0.8455304223953345,0.5339272467330799,0.0085828326180257,0.080729613733979,0.6319737,0.0
33581.17209124565,2.447965782553354,-6.519418348519904,-0.7689323092345609,0.6393301993611795,0.0114721030042918,0.144463519313436,0.84581035,0.0
33581.19229722023,2.320645377158846,-6.366020269731202,-0.681528304089455,0.7317917536601184,0.0162309012875536,0.2379399141633066,0.86823225,0.0
33581.21255660057,2.202528856491651,-5.90582603336509,-0.5905438046902064,0.8070055853226887,0.0227742489270386,0.3271673819745464,0.6391514,0.0
33581.23287773132,2.0859463166123424,-5.829126993970737,-0.4926653785418963,0.870218837296786,0.0298274678111588,0.3526609442063294,0.29366833,0.0
33581.25293421745,1.9877715461876608,-4.908738521238516,-0.4049966981923248,0.9143181472842564,0.0362858369098712,0.3229184549359162,-0.36385706,0.0
33581.27340102196,1.9018686220660657,-4.295146206083702,-0.3250572786366591,0.9456943299001688,0.0401948497854077,0.1954506437770017,-0.47993413,0.0
33581.293555259705,1.8435773521264116,-2.9145634969190994,-0.2694106730470973,0.9630253834911674,0.0411296137339055,0.0467381974238725,-0.657752,0.0
33581.31395602226,1.803693851641384,-1.9941750242531475,-0.2307977851501366,0.9730017381124204,0.0396849785407725,-0.0722317596567182,-0.61132914,0.0
33581.33412981033,1.777616178247328,-1.303883669703981,-0.2053485673831894,0.978688901476701,0.0367107296137339,-0.1487124463520665,-0.38175347,0.0
