# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31928.556612730023,-2.069607637769859,0.997087512120906,-0.4783820273802915,-0.878151829628295,-0.1117467811158798,0.0,0.971756,0.0
31928.596740961075,-2.091083368800258,-0.5368932757604628,-0.4971292179281913,-0.8676765184572559,-0.1108120171673819,0.0233690987124676,0.8478427,0.0
31928.617166280743,-2.127898907709514,-1.840776945464444,-0.52872911856438,-0.8487906215210755,-0.1072429184549356,0.1784549356224802,0.79328895,0.0
31928.637284994125,-2.187724158437053,-2.991262536379721,-0.5785320508625694,-0.8156596509113034,-0.1018042918454935,0.27193133047235,0.6031963,0.0
31928.657844543457,-2.2536853323161363,-3.298058693957128,-0.6310368087088004,-0.7757528898138975,-0.0955158798283261,0.3144206008586552,0.47067437,0.0
31928.67822623253,-2.344190198801389,-4.525243324266757,-0.6985677217079029,-0.7155439456719831,-0.0890575107296137,0.322918454935916,0.14365926,0.0
31928.69846796989,-2.440830988438184,-4.8320394818441645,-0.7643512873141197,-0.6448000539556801,-0.0835339055793991,0.2761802575109807,-0.08795669,0.0
31928.718616962436,-2.546675662802293,-5.292233718210276,-0.8281950233766563,-0.5604400086130003,-0.0795399141630901,0.1996995708156325,-0.20725566,0.0
31928.739077091217,-2.655588298742174,-5.445631796998979,-0.8842062643629859,-0.4670966517341496,-0.0773304721030043,0.110472103004392,-0.32296994,0.0
31928.759392261505,-2.76603491546994,-5.522330836393331,-0.9303031930438376,-0.3667914516621673,-0.0768206008583691,0.0254935622317829,-0.070900075,0.0
31928.77955770493,-2.8734135706219357,-5.368932757604627,-0.9642549941077038,-0.26497604861261,-0.0768206008583691,0.0,0.48538572,0.0
31928.799567461014,-3.0007339760164435,-6.366020269658828,-0.9900958086277424,-0.1403933393640057,-0.0754609442060085,0.0679828326173146,0.59289706,0.0
31928.819819927216,-3.1326563237746083,-6.596117387914256,-0.9999600712704372,-0.0089362108761027,-0.0725716738197425,0.1444635193134358,0.85312206,0.0
31928.84006667137,3.003266827767956,-7.363107781857774,-0.9904482278651084,0.1378851258071965,-0.0678128755364806,0.2379399141633069,0.97963065,0.0
31928.86052083969,2.8529367105551637,-7.516505860646477,-0.9586273459484556,0.2846640328524489,-0.0610995708154506,0.3356652360518071,0.98221964,0.0
31928.88067340851,2.6980046509787137,-7.746602978829533,-0.903217570813368,0.4291829677119055,-0.0531965665236051,0.3951502145926343,0.98487145,0.0
31928.90118455887,2.538470649038607,-7.976700097012589,-0.8235687791679043,0.5672164189970947,-0.0442738197424892,0.4461373390561999,0.9791226,0.0
31928.92130613327,2.392742474189471,-7.286408742463423,-0.7324721473106661,0.680796998681767,-0.0349261802575107,0.4673819742493521,0.93220156,0.0
31928.94144082069,2.2516162417039918,-7.056311624280367,-0.6294303560557138,0.7770569006678838,-0.0253236051502145,0.4801287553652434,0.93096614,0.0
31928.961842536926,2.1196938939458265,-6.596117387914256,-0.5217470604572098,0.8531002314524717,-0.0156360515021459,0.484377682403874,0.6678765,0.0
31928.982273578644,2.001577373278632,-5.90582603336509,-0.4175806197070549,0.9086398769837652,-0.0062884120171673,0.4673819742493521,0.24566437,0.0
31929.002519607544,1.894198718126637,-5.368932757604627,-0.3177944039916767,0.9481596473124,0.0020394849785407,0.4163948497857864,-0.17996801,0.0
31929.022601127625,1.812897736368698,-4.065049087900646,-0.2397432790066456,0.9708363199690984,0.0076480686695278,0.2804291845496113,-0.6234432,0.0
31929.04292559624,1.7484705432775014,-3.2213596545627765,-0.1767408838350255,0.9842574155073528,0.0097725321888412,0.1062231759657618,-0.6836012,0.0
31929.06332349777,1.7070530620045892,-2.070874063623956,-0.1358355049869664,0.990731404359898,0.0087527896995708,-0.0509871244629859,-0.6146344,0.0
31929.08357334137,1.6794414078226474,-1.3805827090983327,-0.1084314705087416,0.9941039262588756,0.0060334763948497,-0.1359656652361752,-0.2584897,0.0
31929.10391330719,1.6717715038832193,-0.3834951969717591,-0.1008036742884983,0.9949063369231992,0.0028042918454935,-0.161459227467958,0.21415038,0.0
31929.12400341034,1.6779074270347616,0.3067961575774072,-0.1069064072078903,0.9942690883749232,0.0007648068669527,-0.1019742489271313,0.78815424,0.0
31929.14427256584,1.6947812157015036,0.8436894333378699,-0.1236674784637941,0.9923237147072556,0.0013596566523605,0.0297424892704133,0.9939891,0.0
31929.16459751129,1.726994812247102,1.6106798272813885,-0.1555641055806601,0.9878257989417412,0.0048437768240343,0.1742060085838494,0.9988023,0.0
31929.184934854507,1.7668783127321293,1.9941750242531475,-0.1948279011169111,0.9808374426715056,0.0107922746781115,0.2974248927041332,0.9970419,0.0
31929.2050549984,1.8159656979444696,2.454369260619258,-0.2427206345827042,0.970096229014302,0.018525321888412,0.3866523605153731,0.9975336,0.0
31929.22536921501,1.8803928910356664,3.2213596545627765,-0.3046744062113239,0.9524565639438772,0.0272781115879828,0.4376394849789388,0.99870586,0.0
31929.245584726334,1.958625911217834,3.9116510091119423,-0.378180084191204,0.9257320475824168,0.0366257510729613,0.4673819742493523,0.99498093,0.0
31929.26596879959,2.0506647584909725,4.6019423636611085,-0.461662471127491,0.8870556706049844,0.0463982832618025,0.4886266094425044,0.9937494,0.0
31929.286229372025,2.151907490491425,5.06213660002722,-0.548953045212332,0.8358531893533142,0.0561708154506437,0.4886266094425044,0.9774457,0.0
31929.306569337845,2.2669560495828485,5.752427954510988,-0.6412757380664467,0.7673105158717258,0.0661982832618025,0.5013733905526959,0.94896615,0.0
31929.326636314392,2.3866065510379286,5.982525072759442,-0.7282810668760887,0.6852785474752774,0.0762257510729613,0.5013733905583962,0.88063365,0.0
31929.34699034691,2.521596860371865,6.74951546670296,-0.8138809009436287,0.5810317367228637,0.0862532188841201,0.5013733905583956,0.79087234,0.0
31929.367359876636,2.661189112069458,6.979612584886016,-0.886808503492105,0.4621370772120465,0.0960257510729613,0.4886266094425047,0.02072188,0.0
31929.387610197067,2.8099852484943653,7.439806821252126,-0.9455202531689773,0.3255632824003243,0.1036738197424892,0.3824034334767427,-0.9517848,0.0
31929.408037662502,2.9725872120102435,8.130098175801292,-0.9857525411678802,0.1682020439265425,0.1066480686695279,0.1487124463520665,-0.99087316,0.0
31929.428162574768,-3.108112631168438,10.12427320005444,-0.9994395963991888,-0.0334737680792955,0.1048635193133047,-0.0892274678112397,-0.98171276,0.0
31929.44844841957,-2.9086951287433047,9.970875121265736,-0.9730017381124204,-0.2307977851501376,0.1005296137339055,-0.2166952789701547,-0.971941,0.0
31929.468725442886,-2.7046756839545147,10.200972239448792,-0.9060605455806184,-0.4231480683426924,0.0939862660944206,-0.327167381974546,-0.9947065,0.0
31929.48910713196,-2.5052581815293813,9.970875121265736,-0.804279401046589,-0.5942513315526857,0.0861682403433476,-0.3909012875540035,-0.99154246,0.0
31929.50917601585,-2.308908640680019,9.817477042477032,-0.6728927142468945,-0.7397400861880119,0.0774154506437768,-0.4376394849789388,-0.98789567,0.0
