# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11601.570642471312,-2.288966890437506,-3.0296120560768967,-0.6580081885777558,-0.7530107726750134,-0.1579751072961373,0.0,0.6505401,0.0
11601.610617637634,-2.4623067194685837,-4.333495725780877,-0.7780215201177448,-0.62823762561126,-0.1573802575107296,0.0148712446352065,0.5382844,0.0
11601.631040334702,-2.5742873169842357,-5.599029875787682,-0.8433520435222928,-0.5373614525501181,-0.1551708154506438,0.110472103004392,0.56191045,0.0
11601.651046037674,-2.695471799227201,-6.059224112153793,-0.902127617922734,-0.4314693047958955,-0.1513467811158798,0.191201716738371,0.48094478,0.0
11601.67130279541,-2.831996089349023,-6.826214506097312,-0.9524565639438772,-0.3046744062113246,-0.146587982832618,0.2379399141633069,0.9584608,0.0
11601.691689014437,-2.9792582449860445,-7.363107781857774,-0.9868526799928448,-0.1616223622861014,-0.1402145922746781,0.318669527897286,0.9818433,0.0
11601.711839675903,-3.138792246926151,-7.976700097012589,-0.9999960788638216,-0.0028004030033825,-0.1322266094420601,0.3993991416312636,0.9903611,0.0
11601.732294797896,2.980257115949672,-8.206797215195644,-0.9870136275380238,0.160636543333798,-0.1233038626609442,0.4461373390562002,0.988981,0.0
11601.752375602722,2.816121171645908,-8.206797215195644,-0.9475000727642248,0.3197555505566533,-0.1137862660944206,0.4758798283266132,0.9818134,0.0
11601.772995233536,2.6504512465542587,-8.283496254589997,-0.8817951082709153,0.4716326823169538,-0.1040137339055794,0.4886266094425047,0.9787554,0.0
11601.79294848442,2.4847813214626093,-8.283496254589997,-0.7919432380323378,0.6105947164321486,-0.0939862660944206,0.5013733905583956,0.9404545,0.0
11601.813249111176,2.332917223461931,-7.59320490004083,-0.6904571967838004,0.7233732504105032,-0.0840437768240343,0.4971244635197655,0.877372,0.0
11601.833807468414,2.1979269141279945,-6.74951546670296,-0.5868237713877967,0.8097146789667351,-0.0741862660944206,0.4928755364811348,0.826644,0.0
11601.853912115095,2.062936604794058,-6.74951546670296,-0.4725132464158735,0.8813235682548901,-0.0644987124463519,0.484377682403874,0.7680359,0.0
11601.874196052551,1.9402181417632065,-6.135923151548146,-0.3610763138354876,0.9325362703868286,-0.0551510729613733,0.4673819742493525,0.49954575,0.0
11601.894525766373,1.8435773521264116,-4.8320394818441645,-0.2694106730470973,0.9630253834911674,-0.0465682403433476,0.429141630901678,0.21143948,0.0
11601.91482925415,1.7622763703684718,-4.065049087900646,-0.1903120966528836,0.9817236402713256,-0.0393450643776824,0.3611587982835901,0.07124419,0.0
11601.935272932053,1.6932472349136178,-3.451456772745832,-0.1221451280462912,0.9925122506521292,-0.0337364806866952,0.2804291845496111,-0.053254172,0.0
11601.95523905754,1.6426258689133917,-2.5310682999560603,-0.071767790832526,0.997421367426535,-0.0299124463519313,0.1912017167340239,-0.17345104,0.0
11601.975647687912,1.6104122723677934,-1.6106798272813885,-0.0396055840223732,0.9992153910515224,-0.0277030042918454,0.1104721030043923,0.037903264,0.0
11601.995905399324,1.5935384837010511,-0.8436894333378699,-0.0227401965613173,0.9997414082953414,-0.0260884120171673,0.080729613733979,0.39816323,0.0
11602.016033649445,1.596606445276823,0.1533980787887036,-0.0258072529564191,0.999666937382068,-0.0240489270386266,0.1019742489271314,0.8911704,0.0
11602.03628897667,1.6088782915799076,0.6135923151548145,-0.0380727608127867,0.9992749696075112,-0.021244635193133,0.1402145922748055,0.9968136,0.0
11602.056530475616,1.6410918881255068,1.6106798272813885,-0.0702376817792452,0.9975302842812732,-0.0181004291845493,0.1572103004293276,0.99222594,0.0
11602.076935052872,1.6901792733378471,2.454369260619258,-0.119099568536345,0.9928823156721326,-0.0142763948497854,0.1912017167383713,0.99927205,0.0
11602.09723830223,1.743868600913844,2.684466378802313,-0.1722095324306177,0.9850603417760904,-0.0080729613733905,0.3101716738200246,0.99991065,0.0
11602.11744594574,1.811363755580812,3.37475773335148,-0.2382537532581403,0.9712029391730695,-0.000169957081545,0.3951502145926341,0.9997046,0.0
11602.137857675552,1.8957326989145225,4.21844716668935,-0.3192484882036228,0.9476710414377456,0.0088377682403433,0.4503862660948303,0.99981666,0.0
11602.158241033554,1.9908395077634324,4.755340442449812,-0.4077998807442057,0.913071331969749,0.0183553648068669,0.4758798283266131,0.9993236,0.0
11602.17849612236,2.0936162205517705,5.138835639421572,-0.499325316942758,0.8664145819756349,0.0282128755364806,0.4928755364811349,0.99803144,0.0
11602.198652505876,2.2178686643705072,6.212622190942497,-0.6028531508545877,0.7978521658206461,0.0382403433476394,0.501373390558396,0.9934179,0.0
11602.219090461733,2.340587127401359,6.135923151548146,-0.6959850369187898,0.7180562849701623,0.0483527896995708,0.5056223175970262,0.9790212,0.0
11602.239096403122,2.478645398311067,6.902913545491663,-0.7881817911772752,0.6154424945164106,0.0583802575107296,0.5013733905583959,0.9352462,0.0
11602.259557247162,2.6213056115844315,7.133010663674718,-0.8676765184572558,0.4971292179281915,0.0684927038626609,0.5056223175970262,0.7336718,0.0
11602.279841899872,2.780839613524538,7.976700097012589,-0.9356312817322088,0.352978901131702,0.0782652360515021,0.4886266094425047,-0.41133767,0.0
11602.300116300585,2.9342376923131024,7.669903939435182,-0.9785788773260188,0.2058722440042572,0.0851484978540772,0.3441630901290682,-0.97949743,0.0
11602.320420503616,3.129053252374579,9.74077800308268,-0.9999213827387158,0.0125390726090315,0.0870180257510729,0.0934763948498705,-0.9716412,0.0
