# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31791.66325163841,-1.6370250555861086,0.4601942363661109,-0.0661803235085438,-0.9978076792550278,0.1126815450643776,0.0,-0.5036838,0.0
31791.68333864212,-1.6523648634649648,-0.7669903939347985,-0.0814781150498399,-0.9966751310070524,0.1126815450643776,0.0,-0.8594789,0.0
31791.70369553566,-1.6799765176469066,-1.3805827090983327,-0.1089634097363604,-0.9940457611894062,0.1108969957081545,-0.0892274678112397,-0.9810163,0.0
31791.724043369293,-1.7259959412834758,-2.3009711818305543,-0.1545773176305491,-0.9879806945857516,0.1064781115879828,-0.2209442060087847,-0.9975139,0.0
31791.74407100677,-1.78428721122313,-2.9145634969853687,-0.2118728156288151,-0.977297247513528,0.0999347639484978,-0.3271673819745467,-0.9999997,0.0
31791.76453280449,-1.862520231405297,-3.9116510091119423,-0.2876037204184699,-0.9577494975208573,0.0919467811158798,-0.3993991416312643,-0.9997274,0.0
31791.784658908844,-1.9545590786784364,-4.6019423636611085,-0.374412169975175,-0.9272623830256896,0.0830240343347639,-0.4461373390562002,-0.99999607,0.0
31791.805019140244,-2.05886977225466,-5.215534678815924,-0.4689251534577706,-0.8832379070525711,0.0735064377682403,-0.4758798283266126,-0.99989533,0.0
31791.82530999184,-2.1831222160733965,-6.212622190942497,-0.5747723193811564,-0.8183133757144667,0.0637339055793991,-0.4886266094425047,-0.9993376,0.0
31791.845625162125,-2.3150445638315618,-6.596117387914256,-0.6774190070709144,-0.7355973687140652,0.0537064377682403,-0.5013733905583959,-0.9987417,0.0
31791.86578297615,-2.460772738680698,-7.286408742463423,-0.7770569006678834,-0.6294303560557143,0.0436789699570815,-0.5013733905583959,-0.9921559,0.0
31791.886128664017,-2.6187727598329187,-7.900001057618237,-0.8664145819756346,-0.4993253169427586,0.0334815450643776,-0.509871244635657,-0.9724445,0.0
31791.906128406525,-2.7783067617730253,-7.976700097012589,-0.9347342382663106,-0.3553475816896748,0.0232841201716738,-0.509871244635657,-0.89948046,0.0
31791.92673516273,-2.9516465908041027,-8.666991451463222,-0.9820144202115232,-0.1888059281289275,0.0131716738197424,-0.5056223175912781,-0.24055797,0.0
31791.946997880936,-3.126520400623066,-8.743690490956107,-0.9998864157455492,-0.0150716823055338,0.0044188841201716,-0.4376394849789388,0.44726267,0.0
31791.967132806774,2.9664512888587007,-9.510680884899624,-0.9847019163155822,0.1742473414558169,-0.0011047210300429,-0.2761802575109808,0.9908293,0.0
31791.98743200302,2.750159997766825,-10.814564554603605,-0.9243634317078756,0.3815131008513859,-0.0019545064377682,-0.0424892703863047,0.99069035,0.0
31792.00774288177,2.524664821947636,-11.274758790969717,-0.8156596509113033,0.5785320508625696,0.0009347639484978,0.1444635193134361,0.9999971,0.0
31792.027959108356,2.2991696461284468,-11.274758790969717,-0.6656565924465127,0.7462581999097212,0.0061184549356223,0.2591845493564589,1.0,0.0
31792.0483276844,2.0859463166123424,-10.661166475814902,-0.4926653785418963,0.870218837296786,0.0129167381974248,0.3399141630904378,0.51519585,0.0
31792.068610429764,1.872722987096238,-10.661166475814902,-0.2973602659223547,0.9547653493139489,0.0203098712446351,0.3696566523608512,0.35786706,0.0
31792.08873438835,1.673305484671105,-9.970875121265736,-0.1023297222961563,0.9947505355287783,0.0270231759656652,0.3356652360518075,0.64485943,0.0
31792.109202861782,1.4938297324884848,-8.973787609139162,0.0768906269657727,0.9970395335616388,0.0334815450643776,0.322918454935916,0.3997316,0.0
31792.12960958481,1.3388976729120348,-7.746602978829533,0.2298257669895461,0.9732317898772456,0.0396,0.3059227467813941,0.45232233,0.0
31792.149875879288,1.1931694980628995,-7.286408742463423,0.3687155467501387,0.9295422774595818,0.0454635193133047,0.2931759656655026,0.04439687,0.0
31792.169950723648,1.1931694980628995,-5.306295208765896,0.3687155467501387,0.9295422774595818,0.0500523605150214,0.2294420600860455,0.13789137,0.0
31792.19036912918,1.1486840552142157,-3.535477084042171,0.4096882337943411,0.9122256031763596,0.0538763948497854,0.1912017167361976,0.41039777,0.0
31792.210500717163,1.1072665739413037,-2.070874063647499,0.4471081786515938,0.894479891659312,0.0575304721030043,0.1827038626611106,-0.045955673,0.0
31792.23054075241,1.024431611395479,-4.141748127294998,0.5195846127611352,0.8544190015337095,0.0605047210300429,0.1487124463520665,-0.64127177,0.0
31792.25116276741,0.9461985912133112,-3.9116510091119423,0.5847710040023935,0.8111984176994138,0.0610145922746781,0.0254935622317826,-0.9826449,0.0
31792.27132344246,0.8664315902432579,-3.988350048506295,0.6475498748273171,0.7620230702617382,0.058295278969957,-0.135965665236175,-0.72096115,0.0
31792.29151082039,0.7989364355762897,-3.37475773335148,0.6974692695741622,0.7166146928438494,0.0539613733905579,-0.2166952789701543,-0.3794189,0.0
31792.311851739883,0.742179146424521,-2.837864457591017,0.7369974344263687,0.6758955404860653,0.0492875536480686,-0.2336909871246759,-0.2091737,0.0
31792.33191132545,0.6915577804242948,-2.53106830001361,0.7702534944529558,0.6377378413447099,0.0449536480686695,-0.2166952789701543,-0.05552097,0.0
31792.352484226227,0.6578102030908107,-1.68737886667574,0.791332937723013,0.6113854607975773,0.0414695278969957,-0.1742060085838491,0.16834997,0.0
31792.372675418854,0.6332665104846404,-1.227184630309629,0.8060987533461125,0.5917810404650045,0.0395150214592274,-0.0977253218885008,0.23665573,0.0
31792.39303302765,0.6301985489088692,-0.1533980787887036,0.8079105183371684,0.5893051793087922,0.0389201716738197,-0.0297424892704133,0.24896297,0.0
31792.41324448585,0.6363344720604117,0.3067961575774072,0.8042794010465891,0.5942513315526855,0.0394300429184549,0.0254935622317826,0.0005488454,0.0
31792.433403730392,0.6516742799392682,0.7669903939347985,0.795069431767716,0.606518424014111,0.0396849785407725,0.0127467811157465,-0.052325062,0.0
31792.453708171844,0.6762179725454384,1.227184630309629,0.7799452644725613,0.6258477326209838,0.0396849785407725,0.0,-0.20333868,0.0
31792.474017381668,0.7068975883031512,1.5339807878870364,0.7603804798643022,0.6494778871072775,0.0395150214592274,-0.0084978540772607,-0.26960617,0.0
31792.494492053986,0.7498490503639492,2.147573103041851,0.7317917536601184,0.681528304089455,0.0387502145922746,-0.0382403433476744,-0.45907345,0.0
31792.514558553696,0.7989364355762897,2.454369260619258,0.6974692695741622,0.7166146928438494,0.0367957081545064,-0.0977253218885008,-0.6795144,0.0
31792.534950971603,0.8541597439401728,2.7611654181966654,0.6568523107939991,0.7540192582451615,0.0331416309012875,-0.1827038626611102,-0.66093135,0.0
31792.55509352684,0.9155189754555983,3.067961575774073,0.6093791728021702,0.792878946469726,0.0282128755364806,-0.2464377682405675,-0.59998715,0.0
31792.57550406456,0.9906840340619948,3.758252930323239,0.5481178620134083,0.8364011055360043,0.0226042918454935,-0.2804291845496113,-0.5509119,0.0
31792.59571003914,1.0750529773957052,4.21844716668935,0.4756856441787565,0.8796153522547463,0.0166557939914163,-0.2974248927041332,-0.36022294,0.0
31792.61602044105,1.1502180360021017,3.758252930323239,0.4082884157756525,0.9128529835320734,0.0110472103004291,-0.2804291845496112,0.35596874,0.0
31792.636267900467,1.1502180360021017,4.324547504518203,0.4082884157756525,0.9128529835320734,0.0077330472103004,-0.1657081545065885,0.59597975,0.0
31792.65641093254,1.162489882305186,4.529775540230969,0.397055562072199,0.9177945743070888,0.0074781115879828,-0.0127467811158914,0.572037,0.0
31792.676882267,1.3143539803058646,4.706531962835222,0.2536408515265387,0.9672984639897309,0.009262660944206,0.0892274678112399,0.64249927,0.0
31792.697114944454,1.4784899246096286,8.206797215102343,0.0921753756673531,0.9957427881338544,0.0123218884120171,0.1529613733889581,0.97845036,0.0
31792.717160463333,1.667169561519562,9.433981845505274,-0.0962241214273627,0.995359693003254,0.0173356223175965,0.250686695279198,0.5700743,0.0
31792.73752522469,1.86505308315681,9.894176081871384,-0.290028632779971,0.957017968571009,0.0233690987124463,0.3016738197427636,0.6904784,0.0
