# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5257.745466709137,1.604276349216251,-2.1475731030296434,-0.0334737680792948,0.9994395963991888,0.0013596566523605,-0.3229184549340804,-0.91547716,0.0
5257.765604734421,1.5797326566100809,-1.227184630309629,-0.0089362108761021,0.9999600712704372,-0.0063733905579399,-0.3866523605153731,-0.43820274,0.0
5257.785804986954,1.5735967334585386,-0.3067961575774072,-0.0028004030033823,0.9999960788638216,-0.0141914163090128,-0.3909012875540036,0.36102325,0.0
5257.8062217235565,1.5828006181858516,0.4601942363661109,-0.0120040030839416,0.9999279493593328,-0.0192901287553648,-0.2549356223178285,0.9333824,0.0
5257.826457023621,1.6012083876404797,0.9203884727322218,-0.0304073730764189,0.999537588919292,-0.019969957081545,-0.0339914163090437,0.99567777,0.0
5257.846642971039,1.6334219841860778,1.6106798272813885,-0.0625847293954101,0.9980396543457096,-0.0169107296137339,0.152961373390697,0.9953709,0.0
5257.867084741592,1.673305484671105,1.994175024241812,-0.1023297222961563,0.9947505355287783,-0.0114721030042918,0.2719313304708046,0.9991673,0.0
5257.887141942978,1.7300627738228735,2.837864457591017,-0.1585939803068521,0.9873438860956348,-0.004163948497854,0.3654077253222207,0.9997145,0.0
5257.907667160034,1.796023947701956,3.298058693957128,-0.2233282398689637,0.9747432981441988,0.0045888412017167,0.4376394849789388,0.9998702,0.0
5257.927895307541,1.8773249294598957,4.065049087900646,-0.3017508767987686,0.9533868094069554,0.0141064377682403,0.4758798283266131,0.99978185,0.0
5257.947927713394,1.9708977575209188,4.678641403055461,-0.3895117641906173,0.92102149027974,0.023963948497854,0.492875536481135,0.99956876,0.0
5257.968351840973,2.082878355036571,5.599029875787682,-0.4899932661976643,0.8717262179612042,0.0341613733905579,0.5098712446356568,0.99735695,0.0
5257.988666296005,2.1979269141279945,5.752427954543688,-0.5868237713877967,0.8097146789667351,0.0444437768240343,0.5141201716713649,0.99757135,0.0
5258.009001493454,2.32984926188616,6.596117387914256,-0.6882346695050072,0.7254881389046505,0.0547261802575107,0.5141201716742874,0.98312676,0.0
5258.02919793129,2.470975494371639,7.056311624280367,-0.7834382694057849,0.6214696115100632,0.0652635193133047,0.5268669527901786,0.9260151,0.0
5258.0496916770935,2.6197716307965457,7.439806821252126,-0.8669129112235996,0.4984596316190743,0.0755459227467811,0.5141201716742877,0.66079926,0.0
5258.070008516312,2.774703690372996,7.746602978829533,-0.9334478309168116,0.3587131820224896,0.0854034334763948,0.4928755364811348,-0.56735075,0.0
5258.090026855469,2.93883963467676,8.206797215195644,-0.9795159240916188,0.2013667163434463,0.0916068669527897,0.3101716738200245,-0.9903521,0.0
5258.110439062119,3.133655194738236,9.74077800302731,-0.9999684985388816,0.0079373755041985,0.0926266094420601,0.0509871244632761,-0.9915437,0.0
5258.130662441254,-2.9439766868646746,10.277671278843144,-0.9805374265288328,-0.1963322570955002,0.089737339055794,-0.1444635193134364,-0.9930609,0.0
5258.150852918625,-2.729219376560685,10.737865515209254,-0.9161722305284096,-0.4007847851510818,0.084468669527897,-0.2634334763950893,-0.9952677,0.0
5258.171225547791,-2.528267893347666,10.047574160660089,-0.8177388441961416,-0.5755894219778178,0.0774154506437768,-0.352660944206329,-0.98571527,0.0
5258.191611766815,-2.324248448558876,10.200972239448792,-0.6841605724853345,-0.7293314137321519,0.0691725321888412,-0.4121459227471565,-0.9992649,0.0
5258.211762428284,-2.129432888497399,9.74077800308268,-0.5300305244847529,-0.8479785628861249,0.0600798283261802,-0.4546351931334606,-0.85576516,0.0
5258.232144355774,-1.9530250978905503,8.82038953035046,-0.3729893273381249,-0.9278356329069568,0.0507321888412017,-0.4673819742493521,-0.6457692,0.0
5258.252178430557,-1.7827532304352445,8.513593372724658,-0.2103734117364179,-0.9776211063773018,0.0418094420600858,-0.4461373390536635,-0.6880947,0.0
5258.272627353668,-1.638559036373994,7.209709703069071,-0.0677108628538965,-0.997704985981117,0.03322660944206,-0.429141630901678,-0.48081365,0.0
5258.29310464859,-1.5081706694037145,6.519418348519904,0.0625847293954111,-0.9980396543457094,0.0253236051502145,-0.3951502145926341,-0.613835,0.0
5258.313089370728,-1.397724052675949,5.522330836393331,0.1722095324306182,-0.9850603417760904,0.0176755364806866,-0.3824034334767426,-0.64964724,0.0
5258.333520650864,-1.301083263039153,4.8320394818441645,0.2664548849109784,-0.9638473916067196,0.0101124463519313,-0.3781545064381122,-0.63445264,0.0
5258.353764772415,-1.2167143197054426,4.21844716668935,0.346729466068245,-0.937965179183124,0.0026343347639484,-0.3739055793994817,-0.62719965,0.0
5258.3738515377045,-1.1492191650384744,3.3747577333322964,0.4092000342798569,-0.912444700760196,-0.0049287553648068,-0.3781545064359626,-0.6508514,0.0
5258.394174337387,-1.0939958566745915,2.7611654181966654,0.4589388500122308,-0.888467856452585,-0.0124918454935622,-0.3781545064381122,-0.63461757,0.0
5258.4146637916565,-1.054112356189565,1.9941750242531475,0.4939996973514289,-0.8694620745131421,-0.0200549356223175,-0.3781545064381121,-0.5629366,0.0
5258.4346532821655,-1.0295686635833947,1.227184630309629,0.5151885813411383,-0.8570768493289883,-0.0275330472103004,-0.3739055793994818,-0.21580355,0.0
5258.455041885376,-1.014228855704538,0.7669903939435182,0.5282748466869281,-0.8490734281308671,-0.0339914163090128,-0.3229184549359158,0.2833956,0.0
5258.47533082962,-1.0080929325529957,0.3067961575774072,0.5334747186759032,-0.845816011041211,-0.0379854077253218,-0.1996995708156325,0.63734496,0.0
5258.495677471161,-1.0111608941287669,-0.1533980787878316,0.5308772810909922,-0.8474487078410325,-0.0385802575107296,-0.0297424892702443,1.0,0.0
5258.515866994858,-1.0111608941287669,0.0,0.5308772810909922,-0.8474487078410325,-0.0356060085836909,0.1487124463520668,0.9133504,0.0
5258.536298036575,-1.0295686635833947,-0.9203884727322218,0.5151885813411383,-0.8570768493289883,-0.030507296137339,0.2549356223178283,0.87064403,0.0
5258.556492805481,-1.049510413825908,-0.9970875121265736,0.4979956666605477,-0.8671795177397335,-0.0237090128755364,0.3399141630904378,0.8225912,0.0
5258.576960086823,-1.083257991159392,-1.68737886667574,0.4684524570625004,-0.8834887070427704,-0.0158909871244635,0.3909012875540035,0.68280935,0.0
5258.59690618515,-1.1292774147959612,-2.3009711818305543,0.4273132113538798,-0.9041036552312098,-0.0077330472103004,0.4078969957085255,0.4044714,0.0
5258.617217540741,-1.1952385886750436,-3.2980586939383807,0.3667914516621673,-0.9303031930438376,-0.0002549356223175,0.3739055793973563,-0.0082643,0.0
5258.637588500977,-1.2719376280693258,-3.834951969717591,0.2944296876778461,-0.9556731444452784,0.005438626609442,0.2846781115882417,-0.5225921,0.0
5258.658277511597,-1.3670444369182355,-4.755340442449812,0.2023450257396035,-0.9793142961064334,0.0078180257510729,0.1189699570816532,-0.9584701,0.0
5258.677964448929,-1.479025034433887,-5.599029875787682,0.091642530747552,-0.9957919695188268,0.0062884120171673,-0.0764806866953485,-0.99996394,0.0
5258.698273897171,-1.6140153437678235,-6.74951546670296,-0.0432055635485295,-0.9990662036514166,0.0019545064377682,-0.2166952789701542,-0.99898046,0.0
5258.718711853027,-1.762811480192731,-7.439806821252126,-0.1908373993452072,-0.9816216618489824,-0.0045038626609442,-0.322918454935916,-0.941222,0.0
5258.738883495331,-1.9284814052843804,-8.283496254589997,-0.3501067636273448,-0.936709802480142,-0.0123218884120171,-0.3909012875540036,-0.8538,0.0
5258.75918674469,-2.106423176679115,-8.897088569694237,-0.5103801985153732,-0.859948866481844,-0.0207347639484978,-0.4206437768220259,-0.67179215,0.0
5258.779479265213,-2.305840679104248,-9.970875121265736,-0.670620056885389,-0.7418010105837264,-0.0291476394849785,-0.4206437768244169,-0.6431372,0.0
5258.799684762955,-2.515996047044581,-10.5077683970262,-0.8106139023364571,-0.5855809946872087,-0.037050643776824,-0.3951502145926341,-0.74860436,0.0
5258.820064544678,-2.7353552997122272,-10.96796263339231,-0.9186141530559042,-0.3951557133654829,-0.044868669527897,-0.3909012875540035,-0.74486923,0.0
5258.8402531147,-2.9608504755314167,-11.274758790969717,-0.9837105500146752,-0.1797597112531762,-0.052856652360515,-0.3993991416312646,-0.43719006,0.0
5258.860570669174,3.092237713465323,-11.504855909152772,-0.9987822921583348,0.0493349051984798,-0.0602497854077253,-0.3696566523608512,0.07380218,0.0
5258.880907773972,2.859072633706706,-11.658253987875206,-0.960355965728923,0.2787766473162119,-0.0656884120171673,-0.2719313304708043,0.6570301,0.0
5258.901328086853,2.6059658037055757,-12.65534150006805,-0.8599488664818441,0.510380198515373,-0.067557939914163,-0.0934763948498705,0.73040175,0.0
5258.921555280685,2.3528589737044445,-12.65534150006805,-0.7047442857178403,0.7094614096256759,-0.06611330472103,0.0722317596567175,0.12977523,0.0
5258.942044019699,2.096684182127542,-12.808739578856754,-0.5019810894990379,0.8648785959805914,-0.0644137339055794,0.0849785407726097,-0.26522693,0.0
5258.962300300598,1.8619851215810383,-11.734953027335829,-0.287091178101039,0.9579032599676012,-0.0640738197424892,0.0169957081545222,-0.75050044,0.0
5258.982583761215,1.639557907337621,-11.121360712181014,-0.0687074074499136,0.9976368538508948,-0.0660283261802575,-0.0977253218885012,-0.9965302,0.0
5259.002549171448,1.4447423472761445,-9.74077800302731,0.1257204199625438,0.9920657115355018,-0.0704472103004291,-0.2209442060075288,-0.9667766,0.0
5259.023085832596,1.2606646527298675,-9.203884727322215,0.3051840314309291,0.9522933933192888,-0.0769055793991416,-0.322918454935916,-0.90367746,0.0
5259.043070793152,1.1517520167899864,-7.5228974472626655,0.4068876370148834,0.9134782158565384,-0.0848085836909871,-0.3951502145926343,-0.52974015,0.0
5259.063370704651,1.1502180360021017,-5.828313519310463,0.4082884157756525,0.9128529835320734,-0.0927965665236051,-0.3993991416312643,-0.26037624,0.0
5259.083733797073,1.0811889005472477,-3.887944033299082,0.4702794711938738,0.8825175459862599,-0.0995948497854077,-0.3399141630904382,0.55591583,0.0
5259.104099988937,0.964606360667939,-5.829126993970737,0.5697404229744314,0.8218247078476748,-0.103163948497854,-0.1784549356224795,0.71858037,0.0
5259.123948097229,0.8725675133948004,-4.60194236363495,0.6428619992248013,0.7659820167293039,-0.1029090128755364,0.012746781115819,0.955096,0.0
5259.144382476807,0.8035383779399466,-3.451456772745832,0.6941640762559138,0.7198168067194415,-0.0995948497854077,0.165708154506588,1.0,0.0
5259.164703845978,0.7559849735154918,-2.377670221224906,0.7275961988281341,0.6860056642993921,-0.0936463519313304,0.2974248927041337,0.9883798,0.0
5259.185344457626,0.7191694346062364,-1.840776945464444,0.7523531318552525,0.658760020787231,-0.0856583690987124,0.3993991416312643,0.98226917,0.0
5259.205290555954,0.6946257420000661,-1.227184630309629,0.7682933173699834,0.6400979444464932,-0.0764806866952789,0.458884120172091,0.9740482,0.0
5259.225699424744,0.6884898188485236,-0.3067961575774072,0.7722064216166891,0.635371735611483,-0.0667081545064377,0.4886266094425047,0.97290874,0.0
5259.245880126953,0.6915577804242948,0.1533980787887036,0.7702534944529558,0.6377378413447099,-0.0565957081545064,0.5056223175970262,0.91351616,0.0
5259.266219854355,0.7038296267273799,0.6135923151513266,0.762369471445117,0.6471420161050377,-0.04631330472103,0.5141201716713649,0.87789357,0.0
5259.286481618881,0.7268393385456645,1.1504855909152771,0.7472784259245889,0.6645110639768677,-0.0361158798283261,0.509871244635657,0.72987676,0.0
5259.3066618442535,0.7575189543033773,1.5339807878870364,0.7265430236793504,0.6871209753332137,-0.0260884120171673,0.5013733905583959,0.5608512,0.0
5259.3270127773285,0.7943344932126327,1.840776945464444,0.7007596920025045,0.7133974026197144,-0.0167407725321888,0.4673819742493521,0.437382,0.0
5259.347261190414,0.8480238207886303,2.684466378802313,0.661466520926709,0.7499746940351493,-0.008157939914163,0.4291416309016779,0.24617083,0.0
5259.367610454559,0.909383052304056,3.067961575774073,0.6142327151677348,0.789124940435716,-0.0007648068669527,0.3696566523608512,-0.08975836,0.0
5259.387680530548,0.9753442261831384,3.2980586939383807,0.5608831036463597,0.8278950078627283,0.0045038626609442,0.2634334763935919,-0.30054018,0.0
5259.408083200455,1.050509284789535,3.758252930323239,0.4971292179281915,0.8676765184572559,0.0072231759656652,0.1359656652361751,-0.26139367,0.0
5259.428328752518,1.1241403626080455,3.681553890928887,0.4319519803499396,0.901896605311144,0.008157939914163,0.0467381974249352,-0.122987404,0.0
5259.448571920395,1.1486840552142157,4.126408319416127,0.4096882337943411,0.9122256031763596,0.0084128755364806,0.0127467811158914,0.20664646,0.0
5259.468930244446,1.1532859975778722,4.341165629720311,0.4054859008081997,0.9141012986785232,0.0089227467811158,0.0254935622317829,0.3928178,0.0
5259.489094018936,1.188567555699242,4.521059740299788,0.3729893273381254,0.9278356329069566,0.0099424892703862,0.0509871244635656,0.5450111,0.0
5259.509449481964,1.337363692124149,7.439806821209835,0.2313184148707654,0.9728780966501798,0.011981974248927,0.1019742489265517,0.8004751,0.0
5259.529494285584,1.4876938093369425,7.516505860646477,0.0830068990900302,0.996548972556521,0.015975965665236,0.1996995708156322,0.65248114,0.0
5259.550240039825,1.6594996575801335,8.590292412167404,-0.0885870527529581,0.996068438454178,0.021244635193133,0.2634334763950894,0.8003978,0.0
5259.570258140564,1.848179294490068,9.433981845505274,-0.2738395919464955,0.9617753780808578,0.0275330472103004,0.3144206008586551,0.65255815,0.0
5259.590735197067,2.04452883533943,9.817477042477032,-0.456210909189728,0.8898716797023499,0.0342463519313304,0.3356652360518073,0.5760985,0.0
5259.610903263092,2.254684203279763,10.5077683970262,-0.6318113708102133,0.7751221785724617,0.0409596566523605,0.3356652360518075,0.38156232,0.0
5259.631240129471,2.477111417523181,11.121360712117797,-0.7872367872509443,0.6166508256694476,0.0469931330472103,0.3016738197410489,0.20914693,0.0
5259.651663780212,2.7102764972817988,11.658253987941476,-0.908416295411289,0.4180667820231952,0.0521768240343347,0.2591845493564589,0.21637759,0.0
5259.671850681305,2.9557134233435014,12.271846303096291,-0.9827741393677324,0.1848106895988787,0.0565107296137339,0.216695278970154,-0.053431932,0.0
5259.691951274872,-3.07589903462284,12.578642460673697,-0.9978429501372386,-0.065646377367015,0.0596549356223176,0.1572103004293276,-0.028580202,0.0
5259.712333917618,-2.830462108561137,12.271846303096291,-0.9519880788303314,-0.3061350972445574,0.0617793991416309,0.1062231759657619,-0.07384896,0.0
5259.732790231705,-2.5880931440752057,12.118448224307588,-0.8506901566182283,-0.5256674399588148,0.0632240343347639,0.0722317596567179,-0.28694913,0.0
5259.752931118012,-2.353394083528703,11.734953027335829,-0.7051238245708189,-0.7090841924783128,0.063563948497854,0.0169957081545222,-0.3252076,0.0
5259.773018121719,-2.129432888497399,11.19805975151171,-0.5300305244847529,-0.8479785628861249,0.0632240343347639,-0.0169957081544256,-0.34990814,0.0
5259.793473720551,-1.9177435397691809,10.584467436420551,-0.3400285092613278,-0.940415127956542,0.0624592274678111,-0.0382403433476741,-0.32501295,0.0
5259.8138217926025,-1.7183260373440477,9.970875121265736,-0.1469951282345115,-0.9891372161006377,0.060844635193133,-0.080729613733979,-0.12247813,0.0
5259.83383846283,-1.5357823235856565,9.127185687927865,0.0350068492340551,-0.9993870724132388,0.0591450643776824,-0.0849785407726093,-0.039449535,0.0
5259.854407548904,-1.373180360069778,8.130098175801292,0.1963322570955002,-0.9805374265288328,0.0577004291845493,-0.0722317596567182,0.41508007,0.0
5259.874591588974,-1.2259182044327566,7.363107781857774,0.33808197868305,-0.941116664229124,0.0577854077253218,0.0042489270386303,0.10001912,0.0
5259.894901514053,-1.0847919719472778,7.056311624240256,0.4670966517341492,-0.8842062643629861,0.0583802575107296,0.0297424892702443,0.123560816,0.0
5259.914838314056,-0.9605395281285408,6.212622190942497,0.5730779257270007,-0.8195008792212723,0.0592300429184549,0.0424892703863048,0.067723304,0.0
5259.935356378555,-0.8516268921886602,5.445631796998979,0.658760020787231,-0.7523531318552525,0.0602497854077253,0.0509871244635656,0.04852988,0.0
5259.955671548843,-0.7534521217639791,4.908738521238516,0.7293314137321519,-0.6841605724853345,0.0612695278969957,0.0509871244635656,0.060537755,0.0
5259.976025819778,-0.6583453129150695,4.755340442449812,0.7910056660760119,-0.611808823273778,0.062289270386266,0.0509871244635656,-0.030871686,0.0
5259.996107578278,-0.5847142350965586,3.681553890928887,0.833869851046939,-0.5519611141330119,0.0630540772532188,0.0382403433476744,-0.48018333,0.0
5260.016388654709,-0.518753061217476,3.2980586939383807,0.8684380839642499,-0.4957976344442382,0.0625442060085837,-0.025493562231638,-0.023540225,0.0
5260.036932229996,-0.4589278104899361,2.991262536379721,0.8965279788910255,-0.4429871138820778,0.0618643776824034,-0.0339914163090437,-0.2666304,0.0
5260.056796550751,-0.4098404252775955,2.454369260619258,0.9171844191123716,-0.3984629736092194,0.0609296137339055,-0.0467381974249352,-0.1629269,0.0
5260.077346563339,-0.3668889632167976,2.147573103041851,0.9334478309168114,-0.3587131820224897,0.0591450643776824,-0.0892274678112397,0.21873212,0.0
5260.097566604614,-0.3300734243075422,1.840776945464444,0.9460185483433164,-0.3241124900253062,0.058295278969957,-0.0424892703863048,0.30610046,0.0
5260.1180691719055,-0.2978598277619437,1.6106798272813885,0.955966764904072,-0.2934749467992841,0.0585502145922746,0.0127467811158914,0.35075703,0.0
5260.138247251511,-0.2595103080648027,1.917475984847896,0.9665157525331574,-0.2566072877087955,0.059569957081545,0.0509871244632758,0.56868714,0.0
5260.158593416214,-0.2257627307313186,1.68737886667574,0.9746236534594888,-0.2238498025848539,0.0619493562231759,0.1189699570816531,0.44494382,0.0
5260.1787004470825,-0.1874132110341775,1.9174759848587957,0.9824894871504328,-0.1863180282175596,0.0656884120171673,0.1869527896997406,0.29625732,0.0
5260.199031352997,-0.1521316529128078,1.7640779060700915,0.9884502814874936,-0.1515455081066229,0.0696824034334764,0.1996995708156325,0.2772588,0.0
5260.21933555603,-0.1168500947914381,1.7640779060700915,0.9931807920642414,-0.1165843654811663,0.0735914163090128,0.1954506437770017,0.34590107,0.0
5260.239449501038,-0.0846364982458396,1.6106798272813885,0.9964204691299944,-0.0845354878069683,0.0775854077253219,0.1996995708156325,-0.1772539,0.0
5260.260006666184,-0.057024844063898,1.3805827090983327,0.9983745241326892,-0.0569939432117709,0.0804746781115879,0.1444635193134358,-0.40129295,0.0
5260.28024148941,-0.0355491130334991,1.0737865515148215,0.9993681968216864,-0.0355416260372441,0.0813244635193133,0.0424892703860636,-0.6215545,0.0
5260.300397157669,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0799648068669528,-0.0679828326180875,-0.8839865,0.0
5260.320493936539,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0765656652360515,-0.1699570815452194,-0.81880677,0.0
5260.340784549713,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0711270386266094,-0.27193133047235,-0.49527746,0.0
5260.361369371414,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0649236051502146,-0.3101716738200245,-0.13590741,0.0
5260.381603479385,-0.0585588248517837,-0.5368932757604628,0.9982859219172168,-0.058525362894155,0.0594849785407725,-0.2719313304723504,-0.20200151,0.0
5260.401900053024,-0.0677627095790975,-0.460194236363495,0.9977049859811168,-0.0677108628538968,0.0548961373390557,-0.2294420600847416,-0.2592498,0.0
5260.422104597092,-0.0723646519427545,-0.2300971181830554,0.9973828209763552,-0.0723015105046057,0.0508171673819742,-0.2039484978542625,-0.2120378,0.0
5260.4422352314,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0470781115879828,-0.186952789699741,-0.37252223,0.0
5260.462710618973,-0.0877044598216109,-0.4601942363661109,0.9961564285639964,-0.0875920648838902,0.0433390557939914,-0.186952789699741,0.070421465,0.0
5260.482749223709,-0.0923064021852678,-0.2300971181830554,0.9957427881338544,-0.0921753756673529,0.0404497854077253,-0.1444635193134358,0.50262886,0.0
5260.503042221069,-0.0938403829731534,-0.0766990393943518,0.9956002213944348,-0.0937027169262048,0.0396849785407725,-0.0382403433476744,0.6586202,0.0
5260.523194551468,-0.083102517457954,0.5368932757574109,0.996548972556521,-0.0830068990900301,0.0413845493562231,0.0849785407721263,0.7218984,0.0
5260.543651342392,-0.0723646519427545,0.5368932757604628,0.9973828209763552,-0.0723015105046057,0.0447836909871244,0.1699570815452191,0.42333707,0.0
5260.563982486725,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0491175965665236,0.216695278970154,0.6708876,0.0
5260.584309577942,-0.0309471706698421,1.1504855909152771,0.9995211745309508,-0.0309422310809786,0.0542163090128755,0.2549356223178285,0.48397332,0.0
5260.6045978069305,-0.0094714396394432,1.0737865515209255,0.999955146250892,-0.0094712980291606,0.0599098712446352,0.2846781115882418,0.43646547,0.0
5260.624789953232,0.0135382721788414,1.1504855909152771,0.9999083589929192,0.0135378586226825,0.0657733905579399,0.2931759656655026,0.6835265,0.0
5260.644964456558,0.031946041633469,0.92038847272699,0.9994897686072266,0.0319406081575255,0.0719768240343347,0.3101716738182614,0.38193783,0.0
5260.665337085724,0.0595576958154106,1.3805827090983327,0.9982269646248526,0.0595224923524986,0.0781802575107296,0.3101716738200245,0.5893619,0.0
5260.685621976852,0.0871693499973521,1.3805827090983327,0.9962031573152365,0.0870589992772403,0.0843836909871244,0.3101716738200245,-0.1365382,0.0
5260.705949783325,0.1086450810277511,1.0737865515209255,0.9941039262588756,0.108431470508742,0.0889725321888412,0.2294420600860462,-0.4888805,0.0
5260.726114749908,0.1270528504823788,0.9203884727322218,0.9919396381659802,0.1267113027126794,0.0907570815450643,0.0892274678112397,-0.9065472,0.0
5260.746443033218,0.1270528504823788,0.0,0.9919396381659802,0.1267113027126794,0.0890575107296137,-0.0849785407726097,-1.0,0.0
5260.766602277756,0.1178489657550649,-0.4601942363661109,0.9930638438764636,0.1175763666103969,0.0847236051502146,-0.216695278970154,-0.7847655,0.0
5260.786848068237,0.0994411963004373,-0.92038847272699,0.995059797206905,0.0992773890800578,0.0785201716738197,-0.3101716738182614,-0.76662594,0.0
5260.807828187943,0.0779654652700383,-1.0737865515209255,0.9969622323650924,0.0778865022812771,0.0712969957081545,-0.3611587982835905,-0.6315521,0.0
5260.827630281448,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.0656463773670148,0.0638188841201716,-0.3739055793994813,-0.6395053,0.0
5260.847771644592,0.0472858495123255,-0.9203884727322218,0.9988822325140652,0.047268230004063,0.0562557939914163,-0.3781545064381124,-1.0,0.0
5260.868068695068,0.0288780800576978,-0.9203884727322218,0.999583057222859,0.0288740664438274,0.0478429184549356,-0.4206437768244172,-0.6782277,0.0
5260.888241291046,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0390901287553648,-0.4376394849789388,-0.63354075,0.0
5260.908696889877,-0.0110054204273288,-0.92038847272699,0.9999394409718514,-0.0110051982672434,0.0305922746781115,-0.424892703860632,-0.473144,0.0
5260.928849935532,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,0.0227742489270386,-0.3909012875540037,-0.436212,0.0
5260.949141025543,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0155510729613733,-0.3611587982835902,-0.3380871,0.0
5260.969498634338,-0.0554908632760124,-0.6902913545491663,0.998460777076467,-0.055462389417133,0.0090927038626609,-0.322918454935916,-0.1502728,0.0
5260.989855527878,-0.0646947480033263,-0.4601942363661109,0.997908024591085,-0.0646496284344968,0.0037390557939914,-0.2676824034337198,0.057963505,0.0
5261.01003909111,-0.0692966903669832,-0.2300971181830554,0.9975999450109996,-0.0692412428690489,0.0,-0.1869527896997408,0.22684367,0.0
5261.030351638794,-0.0662287287912119,0.1533980787878316,0.9978076792550278,-0.0661803235085438,-0.0019545064377682,-0.0977253218879454,0.35394078,0.0
5261.050739049912,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0021244635193133,-0.0084978540772609,0.12922786,0.0
5261.070945739746,-0.0508889209123555,0.4601942363661109,0.998705438275662,-0.0508669594001638,-0.0018695278969957,0.0127467811158914,0.018328376,0.0
5261.090955972672,-0.0416850361850416,0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0018695278969957,0.0,-0.27939993,0.0
5261.111372470856,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0021244635193133,-0.0127467811158914,-0.34758294,0.0
5261.131699323654,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,-0.0029742489270386,-0.0424892703863047,-0.49127802,0.0
5261.151984453201,-0.0324811514577278,-0.2300971181817475,0.9994725337766164,-0.0324754403534518,-0.0053536480686695,-0.118969957080977,-0.6494343,0.0
