# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24760.605869054794,-2.01285034861809,-0.1917475984858795,-0.4277969448998834,-0.9038748663030332,0.0262583690987124,0.0,0.009280974,0.0
24760.625671625137,-2.01285034861809,-0.3834951969717591,-0.4277969448998834,-0.9038748663030332,0.0262583690987124,0.0,-0.03281817,0.0
24760.64599514008,-2.01285034861809,-0.3834951969717591,-0.4277969448998834,-0.9038748663030332,0.0262583690987124,0.0,-0.5489954,0.0
24760.66628074646,1.3312277689726066,-36.73883986905918,0.2372835281457105,0.9714404393840744,0.0245587982832618,-0.0849785407706773,-0.90684193,0.0
24760.686576604843,1.4370724433367164,5.292233718210276,0.1333256961821315,0.9910722772520428,0.0207347639484978,-0.1912017167383712,-0.6939908,0.0
24760.706864595413,1.5643928487312246,6.366020269731202,0.0064034343018255,0.9999794978044012,0.0152961373390557,-0.2719313304723504,-0.25901222,0.0
24760.72719502449,1.7024511196409318,6.902913545491663,-0.1312747939078599,0.9913460185447102,0.0099424892703862,-0.2676824034337199,0.3505177,0.0
24760.747588157654,1.863519102368924,8.053399136406941,-0.2885602449455701,0.9574617407692866,0.0067982832618025,-0.1572103004293275,0.7728218,0.0
24760.76742172241,2.027655046672688,8.206797215195644,-0.4411311693373185,0.8974426396372585,0.0070532188841201,0.0127467811158914,0.8805393,0.0
24760.78788280487,2.1902570101885663,8.130098175801292,-0.5805961378907318,0.8141917001949641,0.0100274678111587,0.1487124463520665,0.5821402,0.0
24760.808097839355,2.357460916068101,8.360195293984347,-0.7080017122307437,0.7062107160602529,0.0144463519313304,0.2209442060087846,0.5170712,0.0
24760.828592538837,2.5400046298264924,9.127185687927865,-0.8244379089475355,0.5659524134502962,0.0195450643776824,0.2549356223178284,0.19450149,0.0
24760.848540067676,2.7194803820091127,8.973787609139162,-0.9122256031763598,0.4096882337943408,0.0241339055793991,0.2294420600860457,-0.35494936,0.0
24760.86889028549,2.9188978844342457,9.970875121265736,-0.9753058282107128,0.2208586458760792,0.0264283261802575,0.1147210300430227,-0.7337249,0.0
24760.889087200165,3.133655194738236,10.737865515209254,-0.9999684985388816,0.0079373755041985,0.0254935622317596,-0.0467381974249352,-0.99329025,0.0
24760.90966439247,-2.9347728021373607,10.737865515209254,-0.9786889014767008,-0.2053485673831905,0.0218394849785407,-0.1827038626611102,-0.9974749,0.0
24760.929777383804,-2.707743645530286,11.351457830364067,-0.9073544814651634,-0.4203663223488347,0.0158909871244635,-0.2974248927041332,-0.996138,0.0
24760.95026946068,-2.476112546559554,11.581554948547124,-0.7866204400188701,-0.6174368658774104,0.0084128755364806,-0.3739055793994818,-0.99951166,0.0
24760.970430135727,-2.264423197831336,10.584467436420551,-0.6393301993611794,-0.768932309234561,0.0,-0.4206437768244169,-0.99999994,0.0
24760.99071955681,-2.057335791466774,10.354370318237494,-0.467569732295485,-0.8839561897747696,-0.0090927038626609,-0.4546351931334607,-1.0,0.0
24761.01102757454,-1.870190135344726,9.357282806110922,-0.2949410355879446,-0.9555154554094408,-0.018525321888412,-0.4716309012879826,-0.74787325,0.0
24761.031114578247,-1.6953163255257628,8.743690490956107,-0.1241984629014094,-0.9922573969555114,-0.0278729613733905,-0.4673819742493521,-0.9560209,0.0
24761.051577806476,-1.5403842659493132,7.746602978829533,0.0304073730764194,-0.999537588919292,-0.0372206008583691,-0.4673819742493519,-0.4864269,0.0
24761.071905374527,-1.397724052675949,7.133010663674718,0.1722095324306182,-0.9850603417760904,-0.0461433476394849,-0.4461373390561999,-0.6653879,0.0
24761.092226743694,-1.2780735512208683,5.982525072759442,0.2885602449455706,-0.9574617407692864,-0.0544712446351931,-0.4163948497857865,-0.371905,0.0
24761.11252617836,-1.1706948960688734,5.368932757604627,0.3895117641906183,-0.9210214902797396,-0.0620343347639485,-0.378154506438112,-0.17054634,0.0
24761.13259935379,-1.0602482793411074,5.522330836393331,0.488655478950704,-0.8724768322949659,-0.0682377682403433,-0.3101716738200245,0.42818177,0.0
24761.15301465988,-0.9758793360073972,4.21844716668935,0.5604400086129999,-0.8281950233766564,-0.0716369098712446,-0.1699570815452194,0.13696036,0.0
