# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17062.5413043499,1.300548153214894,-0.5181833585748605,0.2669706109460179,0.9637046709916424,-0.0128317596566523,-0.0977253218885008,-0.5716704,0.0
17062.56160211563,1.2913442684875802,0.5745455314631702,0.2758290047603116,0.9612067208113644,-0.0157210300429184,-0.1444635193134362,-0.2047986,0.0
17062.5819106102,1.30208213400278,0.5368932757604628,0.2654919929714685,0.9641130647740636,-0.0188652360515021,-0.1572103004293274,0.06461016,0.0
17062.601958036423,1.328159807396836,1.303883669703981,0.2402627487100691,0.9707078919954664,-0.0211596566523605,-0.1147210300430227,0.55394334,0.0
17062.62267422676,1.371111269457634,2.147573103041851,0.1983606561695845,0.9801290986823992,-0.021244635193133,-0.0042489270386305,0.89970404,0.0
17062.642862558365,1.423266616245745,2.607767339407962,0.146995128234512,0.9891372161006377,-0.0186103004291845,0.1317167381975448,0.9958796,0.0
17062.663031578064,1.4968976940642564,3.681553890928887,0.0738313909239052,0.9972707384227422,-0.0135965665236051,0.2506866952791978,0.99977124,0.0
17062.683324575424,1.5858685797616232,4.448544284872406,-0.0150716823055332,0.9998864157455492,-0.0066283261802575,0.3484120171676989,0.99994814,0.0
17062.70371389389,1.6855773309741895,4.985437560632867,-0.1145291363377479,0.9934198895380189,0.0016995708154506,0.4163948497857865,0.99999404,0.0
17062.72375202179,1.803693851641384,5.90582603336509,-0.2307977851501366,0.9730017381124204,0.0109622317596566,0.4631330472107217,0.99999994,0.0
17062.74405694008,1.9294802762480063,6.289321230336848,-0.3510422410364889,0.9363596237600592,0.0205648068669527,0.4801287553652436,0.9999899,0.0
17062.764300584793,2.0767424318850285,7.363107781857774,-0.4846352306938474,0.8747163501217531,0.0304223175965665,0.4928755364811349,0.9999999,0.0
17062.784452199936,2.2301405106735928,7.669903939435182,-0.6125986305202754,0.790394153498546,0.0405347639484978,0.5056223175970265,1.0,0.0
17062.805010318756,2.392742474189471,8.130098175801292,-0.7324721473106661,0.680796998681767,0.0506472103004291,0.5056223175970262,0.9980575,0.0
17062.825371026993,2.5660823032205484,8.666991451561755,-0.8389146468595068,0.5442630019435355,0.060844635193133,0.509871244635657,0.9649769,0.0
17062.84564089775,2.74862601697894,9.127185687927865,-0.9237771106121392,0.3829306071719622,0.0711270386266094,0.5141201716742874,-0.16675644,0.0
17062.86592721939,2.937305653888873,9.433981845505274,-0.9792058790907772,0.202869037445486,0.0790300429184549,0.3951502145926343,-1.0,0.0
17062.886036872864,-3.13572428535038,10.50776839678728,-0.9999827811765182,-0.0058683345572423,0.081919313304721,0.144463519310151,-1.0,0.0
17062.906390428543,-2.9163650326827333,10.96796263339231,-0.9747432981441988,-0.2233282398689643,0.0799648068669528,-0.0977253218885005,-0.99999946,0.0
17062.926421880722,-2.684733933712001,11.581554948547124,-0.8974426396372581,-0.441131169337319,0.075375965665236,-0.2294420600860462,-0.959282,0.0
17062.947016954422,-2.4485008923776124,11.81165206673018,-0.7692743109998508,-0.6389186446142457,0.0690025751072961,-0.3186695278972853,-1.0,0.0
17062.96709871292,-2.2260736781341945,11.121360712181014,-0.60937917280217,-0.7928789464697262,0.0611845493562231,-0.3909012875540035,-0.4543088,0.0
17062.987387418747,-2.017452290981748,10.431069357631849,-0.4319519803499395,-0.901896605311144,0.0535364806866952,-0.3824034334767427,-0.5217814,0.0
17063.007927656174,-1.8195687693445,9.894176081871384,-0.2462143774850313,-0.969215394182149,0.0463982832618025,-0.3569098712449597,-0.3740252,0.0
17063.027832746506,-1.6370250555861086,9.127185687927865,-0.0661803235085438,-0.9978076792550278,0.0400248927038626,-0.3186695278972856,0.07552886,0.0
17063.048308849335,-1.4805590152217731,7.823302018223885,0.0901148977747849,-0.9959313757478676,0.0354360515021459,-0.2294420600860455,0.15022895,0.0
17063.068648338318,-1.3302288980089805,7.516505860646477,0.2382537532581408,-0.9712029391730695,0.0327167381974249,-0.135965665236175,-0.6616482,0.0
17063.08896946907,-1.2013745118265864,6.442719309125553,0.3610763138354881,-0.9325362703868284,0.0294875536480686,-0.1614592274679581,-0.68946016,0.0
17063.1091234684,-1.0847919719472778,5.829126993970737,0.4670966517341492,-0.8842062643629861,0.0249836909871244,-0.2251931330474151,-0.6920152,0.0
17063.129212379456,-0.985083220734711,4.985437560632867,0.5527937670184567,-0.8333180972147095,0.0192051502145922,-0.2889270386268722,-0.7961031,0.0
17063.149651527405,-0.903782238976772,4.065049087900646,0.6186427996022321,-0.7856723786033925,0.0124918454935622,-0.3356652360518074,-0.77092135,0.0
17063.169905662537,-0.8393550458855751,3.2213596545627765,0.6679429476311636,-0.7442124822319178,0.0050987124463519,-0.3696566523608512,0.20223525,0.0
17063.190338611603,-0.7795297951580351,2.991262536379721,0.7112441447993968,-0.7029450664800021,-0.0006798283261802,-0.2889270386268722,1.0,0.0
17063.210466623306,-0.719704544430495,2.991262536379721,0.7520005151977788,-0.659162518004684,-0.0021244635193133,-0.072231759656718,1.0,0.0
17063.230486392975,-0.6552773513392981,3.2213596545627765,0.7928789464697261,-0.6093791728021702,0.0004248927038626,0.1274678111589142,0.9999915,0.0
17063.251158714294,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,0.0056085836909871,0.2591845493564589,0.9999952,0.0
17063.271361112595,-0.5325588883084469,3.067961575774073,0.8615106437804427,-0.5077395106282425,0.0127467811158798,0.3569098712449598,0.99972296,0.0
17063.29169344902,-0.4711996567930212,3.067961575774073,0.891024338654975,-0.4539555351843001,0.0213296137339055,0.4291416309016778,0.99999917,0.0
17063.31157398224,-0.4221122715806807,2.454369260619258,0.9122256031763598,-0.4096882337943409,0.0306772532188841,0.4673819742493521,1.0,0.0
17063.332282066345,-0.3714909055804545,2.53106830001361,0.9317871751521072,-0.3630050415931662,0.0405347639484978,0.4928755364811351,0.3006266,0.0
17063.352287054062,-0.3285394435196566,2.147573103041851,0.9465146174446296,-0.3226609349822912,0.0494575107296137,0.4461373390561995,-0.059402056,0.0
17063.372797489166,-0.2993938085498294,1.4572817484926843,0.9555154554094408,-0.2949410355879445,0.0560858369098712,0.3314163090131771,-0.24930678,0.0
17063.393070220947,-0.2809860390952017,0.9203884727112944,0.960782473677128,-0.2773031522988135,0.0599098712446352,0.1912017167340239,-0.3790904,0.0
17063.413279294968,-0.2871219622467442,-0.3067961575774072,0.9590628870632268,-0.2831931825767498,0.0610995708154506,0.0594849785408267,-0.49287954,0.0
17063.4337182045,-0.2993938085498294,-0.6135923151548145,0.9555154554094408,-0.2949410355879445,0.0602497854077253,-0.0424892703863048,-0.33302853,0.0
17063.45371556282,-0.3193355587923427,-0.9970875121265736,0.9494442195172622,-0.3139357800972308,0.0585502145922746,-0.0849785407726093,-0.22126,0.0
17063.47412419319,-0.3515491553379412,-1.6106798272813885,0.9388403838993316,-0.3443526296687096,0.0565107296137339,-0.1019742489271316,-0.2215433,0.0
17063.494347572327,-0.3852967326714253,-1.68737886667574,0.9266869512064652,-0.3758341315842221,0.0540463519313304,-0.1232188841202835,-0.14536382,0.0
17063.51468396187,-0.4297821755201089,-2.224272142436203,0.90905653277581,-0.4166727975493752,0.051581974248927,-0.1232188841202838,-0.20609415,0.0
17063.534796476364,-0.4788695607324494,-2.454369260619258,0.8875163692388605,-0.4607761868120689,0.049032618025751,-0.1274678111589142,-0.12107072,0.0
17063.555116176605,-0.5340928690963325,-2.7611654181966654,0.8607307678224634,-0.5090604535060179,0.0466532188841201,-0.1189699570816531,-0.059288904,0.0
17063.575246334076,-0.5939181198238725,-2.991262536379721,0.8287544173720812,-0.5596124692019131,0.0446137339055794,-0.1019742489271316,-0.11973926,0.0
17063.59578895569,-0.6629472552787263,-3.451456772745832,0.7881817911772752,-0.6154424945164108,0.0427442060085836,-0.0934763948498701,-0.06738917,0.0
17063.61604499817,-0.741180275460894,-3.9116510091119423,0.7376721990768776,-0.6751590380859043,0.0411296137339055,-0.080729613733979,-0.30388328,0.0
17063.636294841766,-0.8316851419461468,-4.525243324266757,0.6736312833297082,-0.7390675842705932,0.0390901287553648,-0.1019742489271316,-0.4659955,0.0
17063.656650543213,-0.9329278739465992,-5.06213660002722,0.5954843810527353,-0.8033668850047535,0.0361158798283261,-0.1487124463520665,-0.55066985,0.0
17063.67696905136,-1.049510413825908,-5.829126993970737,0.4979956666605477,-0.8671795177397335,0.0321218884120171,-0.1996995708156321,-0.6338399,0.0
17063.69724202156,-1.18603470394773,-6.826214506097312,0.3753381985076387,-0.9268879310580328,0.0271081545064377,-0.2506866952791981,-0.74906003,0.0
17063.71749997139,-1.3332968595847516,-7.363107781857774,0.2352730233651605,-0.971929320720708,0.0211596566523605,-0.2974248927041332,-0.8536018,0.0
17063.737673521042,-1.502034746252172,-8.4368943333787,0.0687074074499138,-0.9976368538508948,0.0141914163090128,-0.3484120171676988,-0.92686766,0.0
17063.757983207703,-1.6799765176469066,-8.897088569744811,-0.1089634097363604,-0.9940457611894062,0.0062884120171673,-0.3951502145926341,-0.8383474,0.0
17063.77833175659,-1.8763260584962684,-9.817477042477032,-0.3007984160211767,-0.9536877439283526,-0.0019545064377682,-0.4121459227471559,-0.54114,0.0
17063.798608779907,-2.095685311163915,-10.96796263339231,-0.5011169371020201,-0.8653795787684674,-0.0098575107296137,-0.3951502145926341,-0.3385304,0.0
17063.818996667862,-2.318112525407333,-11.121360712181014,-0.6796725999302365,-0.733515614628668,-0.0167407725321888,-0.3441630901290684,-0.051353574,0.0
17063.839299201965,-2.5681513938326925,-12.501943421279345,-0.8400389797706559,-0.5425260477303145,-0.0218394849785407,-0.2549356223178285,-0.19267502,0.0
17063.859356164932,-2.830462108561137,-13.11553573643416,-0.9519880788303314,-0.3061350972445574,-0.0258334763948497,-0.1996995708156321,-0.46718687,0.0
17063.879700899124,-3.0897048617138108,-12.962137657645457,-0.9986541305296188,-0.0518645117217066,-0.0297424892703862,-0.1954506437770019,-0.7747377,0.0
17063.89983677864,2.9204318652221315,-13.652429011884204,-0.9756434735030444,0.2193622862091719,-0.0348412017167382,-0.2549356223120317,-0.55937046,0.0
17063.92036795616,2.665791054433115,-12.732040539462403,-0.8889258338363663,0.4580511564643418,-0.0407896995708154,-0.2974248927041333,-0.81905407,0.0
17063.94023346901,2.411150243644099,-12.732040539462403,-0.7448792996702773,0.6671992422977691,-0.0476729613733905,-0.3441630901290682,-0.26975405,0.0
17063.96080493927,2.177985163885481,-11.658253987941476,-0.5705610354484906,0.8212552007920231,-0.054301287553648,-0.3314163090131767,-0.60190004,0.0
17063.980900764465,1.9402181417632065,-11.888351106124531,-0.3610763138354876,0.9325362703868286,-0.0609296137339055,-0.3314163090131771,-0.04168723,0.0
17064.001308202744,1.7331307353986452,-10.354370318237494,-0.1616223622861012,0.9868526799928448,-0.0665381974248927,-0.2804291845496115,-0.41939133,0.0
17064.021637678146,1.524509348246197,-10.431069357631849,0.0462704521310641,0.9989289490547296,-0.0718068669527897,-0.2634334763950893,-0.361212,0.0
17064.041776180267,1.3404316536999206,-9.203884727322215,0.2283325783060968,0.9735831929958992,-0.0769055793991416,-0.2549356223178285,-0.5038023,0.0
17064.06209874153,1.1655578438809575,-8.743690490956107,0.3942379393818558,0.9190084042879848,-0.0821742489270386,-0.2634334763950893,-0.45254317,0.0
17064.082537412643,1.1655578438809575,-7.630276102414762,0.3942379393818558,0.9190084042879848,-0.0875278969957081,-0.26768240343372,-0.020519052,0.0
17064.10271048546,1.1333442473353594,-6.615292147762816,0.4236328496362258,0.9058339851811096,-0.0916918454935622,-0.2081974248928932,-0.05035563,0.0
17064.12290263176,1.019829669031822,-5.6757289151820345,0.523511084043205,0.8520188641596549,-0.0948360515021459,-0.1572103004293272,0.5417994,0.0
17064.143112897873,0.9124510138798272,-5.368932757604627,0.611808823273778,0.7910056660760119,-0.0955158798283261,-0.0339914163090437,0.9107648,0.0
17064.163710832596,0.8296160513340025,-4.141748127294998,0.6751590380859043,0.7376721990768775,-0.0930515021459227,0.1232188841202835,0.9369162,0.0
17064.183796167374,0.7651888582428056,-3.2213596545627765,0.7212515532518278,0.6926732252164983,-0.0882077253218884,0.242188841201937,0.95007795,0.0
17064.204053878784,0.7191694346062364,-2.3009711818305543,0.7523531318552525,0.658760020787231,-0.0814094420600858,0.3399141630904382,0.9385528,0.0
17064.22437429428,0.6884898188485236,-1.5339807878870364,0.7722064216166891,0.635371735611483,-0.0731665236051502,0.4121459227471558,0.92823124,0.0
17064.244760513306,0.6685480686060102,-0.9970875121265736,0.784722468424915,0.619847277600788,-0.0641587982832618,0.4503862660948303,0.92481357,0.0
17064.26491355896,0.6578102030908107,-0.5368932757604628,0.791332937723013,0.6113854607975773,-0.0547261802575107,0.4716309012879825,0.30224383,0.0
17064.28505563736,0.6578102030908107,0.0,0.791332937723013,0.6113854607975773,-0.0461433476394849,0.429141630901678,0.4872631,0.0
17064.305416822433,0.6639461262423533,0.3067961575774072,0.7875666504404679,0.616229479264001,-0.0382403433476394,0.3951502145926339,0.37948465,0.0
17064.32572221756,0.6762179725454384,0.6135923151548145,0.7799452644725613,0.6258477326209838,-0.0311021459227467,0.3569098712449599,0.4540136,0.0
17064.345927476883,0.6946257420000661,0.9203884727322218,0.7682933173699834,0.6400979444464932,-0.0243888412017167,0.3356652360518075,0.29774362,0.0
17064.366062879562,0.7253053577577789,1.5339807878870364,0.7482968935211362,0.6633639718484999,-0.0183553648068669,0.3016738197427636,0.14654955,0.0
17064.38649058342,0.7621208966670343,1.840776945464444,0.723373250410503,0.6904571967838004,-0.01342660944206,0.2464377682405674,-0.17583072,0.0
17064.406936883926,0.802004397152061,1.994175024207805,0.6952674442576138,0.7187511258811954,-0.0102824034334763,0.1572103004257529,-0.36828032,0.0
17064.427028417587,0.8480238207886303,2.3009711818305543,0.661466520926709,0.7499746940351493,-0.0091776824034334,0.0552360515021961,-0.38453677,0.0
17064.447469949722,0.9032471291525134,2.7611654181966654,0.6190631320187391,0.7853412242937138,-0.0093476394849785,-0.0084978540772609,-0.30664486,0.0
17064.467615365982,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,-0.0100274678111587,-0.0339914163090437,-0.036301725,0.0
17064.48799443245,1.0443733616379922,3.988350048506295,0.5024438226411871,0.8646098571550704,-0.0107922746781115,-0.0382403433476743,0.03524262,0.0
17064.50844502449,1.1348782281232452,4.525243324266757,0.4222428198263862,0.9064827638212776,-0.0114721030042918,-0.0339914163090437,0.19403543,0.0
17064.528379917145,1.1502180360021017,5.023787080330045,0.4082884157756525,0.9128529835320734,-0.0114721030042918,0.0,0.301751,0.0
17064.548729658127,1.1517520167899864,5.662480899286647,0.4068876370148834,0.9134782158565384,-0.0107922746781115,0.0339914163090437,0.41795236,0.0
17064.56906414032,1.2376549409115825,4.295146206083702,0.3270133086934912,0.9450197330941484,-0.009262660944206,0.0764806866953485,0.5344073,0.0
17064.589072465897,1.3925870004880323,7.746602978829533,0.1772675443183133,0.9841626988112052,-0.0062884120171673,0.1487124463520666,0.9591411,0.0
17064.609763860703,1.5582569255796814,8.283496254589997,0.0125390726090323,0.9999213827387158,-0.0011896995708154,0.2549356223178284,0.92363906,0.0
17064.629782676697,1.7454025817017298,9.357282806110922,-0.173720392864365,0.984795016794384,0.0056935622317596,0.3441630901290683,0.9532053,0.0
17064.650158405304,1.941752122551092,9.817477042477032,-0.3625063811735305,0.9319812893017064,0.0135965665236051,0.3951502145926341,0.87542325,0.0
17064.6704351902,2.150373509703539,10.431069357631849,-0.5476702171114499,0.8366942890262233,0.0220944206008583,0.4248927038630474,0.6759101,0.0
17064.6904566288,2.358994896855987,10.431069357631849,-0.7090841924783127,0.705123824570819,0.0304223175965665,0.4163948497857865,0.6431676,0.0
17064.710854768753,2.5998298805540325,12.041749184913234,-0.8568010441621521,0.5156471378012738,0.0384103004291845,0.3993991416312644,0.5150312,0.0
17064.731076478958,2.8391308834641924,11.965050145518884,-0.9546060922269464,0.2978711276428092,0.0458884120171673,0.3739055793994816,0.6391645,0.0
17064.75143957138,3.075363924798581,11.81165206673018,-0.9978076792550278,0.066180323508544,0.0531965665236051,0.3654077253222209,0.26459402,0.0
17064.7715716362,-2.9731223218345018,11.734953027335829,-0.9858424065983182,-0.1676745340009512,0.0597399141630901,0.3271673819745464,-0.12949261,0.0
17064.79194521904,-2.724617434197028,12.425244381884994,-0.914318147284256,-0.4049966981923258,0.0643287553648068,0.2294420600860455,-0.5012822,0.0
17064.812351703644,-2.47764652734744,12.348545342490642,-0.7875666504404679,-0.616229479264001,0.06611330472103,0.0892274678112404,-0.13047662,0.0
17064.832447767258,-2.2322096012857373,12.271846303096291,-0.6142327151677348,-0.789124940435716,0.0665381974248927,0.0212446351931522,-0.04230865,0.0
17064.852830648422,-2.0082484062544337,11.198059751575364,-0.4236328496362256,-0.9058339851811098,0.0667931330472103,0.0127467811158914,0.5249495,0.0
17064.873240947723,-1.7996270191019863,10.431069357631849,-0.2268388523340341,-0.9739323051792554,0.068832618025751,0.1019742489271312,0.29649422,0.0
17064.893356084824,-1.6063454398283956,9.664078963688327,-0.035541626037244,-0.9993681968216864,0.0718068669527897,0.1487124463520665,0.21383347,0.0
17064.913886785507,-1.4314716300094328,8.743690490757299,0.1388743868315024,-0.9903100043330746,0.0749510729613733,0.1572103004257527,0.19481546,0.0
17064.933975458145,-1.2750055896450974,7.823302018223885,0.2914963381489834,-0.956571944417007,0.078095278969957,0.1572103004293279,-0.26394832,0.0
17064.954334020615,-1.130811395583847,7.209709703069071,0.4259258315057758,-0.9047580815091476,0.0798798283261802,0.0892274678112397,-0.27685082,0.0
17064.974690437317,-1.001957009401453,6.442719309125553,0.5386545056432417,-0.8425267494567961,0.0801347639484978,0.0127467811158914,-0.5491072,0.0
17064.994779348373,-0.899180296613115,5.138835639421572,0.6222518550855215,-0.7828171107242273,0.0787751072961373,-0.0679828326180875,-0.97269964,0.0
17065.01515030861,-0.8025395069763197,4.8320394818441645,0.6948827339449977,-0.7191230673988462,0.0752060085836909,-0.1784549356224802,-0.5870467,0.0
17065.035351753235,-0.7319763907335802,3.5281558121401835,0.7438549528658159,-0.6683410873925041,0.0701922746781116,-0.2506866952791978,-0.80593127,0.0
17065.055750608444,-0.6706171592181546,3.067961575774073,0.7834382694057848,-0.6214696115100634,0.0639038626609442,-0.3144206008586552,-0.23829971,0.0
17065.076189756393,-0.6199957932179284,2.53106830001361,0.8138809009436286,-0.5810317367228639,0.0579553648068669,-0.297424892704133,-0.045764126,0.0
17065.096136569977,-0.5755103503692448,2.224272142436203,0.8389146468595068,-0.5442630019435355,0.0534515021459227,-0.2251931330474151,0.557501,0.0
17065.116466999054,-0.5264229651569043,2.454369260619258,0.8646098571550704,-0.502443822641187,0.051581974248927,-0.0934763948498705,0.6590895,0.0
17065.13673043251,-0.4819375223082207,2.224272142436203,0.8860985509992788,-0.4634968801588404,0.0527716738197424,0.0594849785408267,0.43910098,0.0
17065.157042741776,-0.4343841178837658,2.377670221224906,0.9071294094199392,-0.4208517964384047,0.0552360515021459,0.1232188841202835,0.86768717,0.0
17065.177302360535,-0.3852967326714253,2.454369260619258,0.9266869512064652,-0.3758341315842221,0.0596549356223176,0.2209442060087847,0.53884315,0.0
17065.197701931,-0.3362093474590848,2.454369260619258,0.9440120229593444,-0.3299110493878712,0.0651785407725322,0.2761802575109811,0.609133,0.0
17065.21800661087,-0.2932578853982868,2.147573103041851,0.9573071922736922,-0.2890725507914235,0.0712969957081545,0.3059227467813938,0.77642465,0.0
17065.238199949265,-0.2518404041253745,2.070874063647499,0.9684554578053975,-0.2491867296766375,0.0782652360515021,0.348412017167699,0.9986104,0.0
17065.258388519287,-0.2073549612766909,2.224272142436203,0.9785788773260188,-0.2058722440042572,0.0863381974248927,0.403648068669895,0.9988553,0.0
17065.2786591053,-0.1674714607916642,1.9941750242531475,0.9860093999850816,-0.1666897211619827,0.0954309012875536,0.454635193133461,0.98173535,0.0
17065.298919677734,-0.121452037155095,2.3009711818305543,0.9926337627174602,-0.1211536756082,0.1051184549356223,0.484377682403874,1.0,0.0
17065.319168567657,-0.0815685366700683,1.9941750242531475,0.9966751310070524,-0.0814781150498401,0.1151459227467811,0.5013733905583956,0.82935107,0.0
17065.339681625366,-0.0355491130334991,2.3009711818305543,0.9993681968216864,-0.0355416260372441,0.1250884120171674,0.4971244635197655,0.8644596,0.0
17065.359694480896,0.0012664258757562,1.840776945464444,0.9999991980828578,0.0012664255372333,0.1350309012875536,0.4971244635197655,0.34236813,0.0
17065.380059719086,0.0411499263607829,1.9941750242531475,0.999153461245198,0.041138314036195,0.143868669527897,0.4418884120175695,0.30731475,0.0
17065.400598287582,0.0718295421184957,1.5339807878870364,0.9974213674265348,0.0717677908325268,0.1515167381974249,0.382403433476742,-0.2378447,0.0
17065.420526504517,0.1009751770883229,1.4572817484595495,0.9949063369231992,0.1008036742884986,0.1562755364806867,0.2379399141578968,-0.19880433,0.0
17065.440918445587,0.1147810041792937,0.6902913545491663,0.9934198895380189,0.1145291363377485,0.1587399141630901,0.1232188841202835,-0.99999994,0.0
17065.46115064621,0.1239848889066075,0.4601942363661109,0.9923237147072556,0.1236674784637946,0.1572952789699571,-0.0722317596567175,-0.7897391,0.0
17065.481449842453,0.1178489657550649,-0.3067961575774072,0.9930638438764636,0.1175763666103969,0.1533862660944206,-0.1954506437770024,-1.0,0.0
17065.50174331665,0.1025091578762086,-0.7669903939435182,0.9947505355287783,0.1023297222961565,0.1472678111587982,-0.3059227467813945,-0.87756795,0.0
17065.521921396255,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.1397896995708154,-0.3739055793994806,-0.70794994,0.0
17065.542409658432,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.1318866952789699,-0.3951502145926349,-0.38126802,0.0
17065.56259703636,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.1244935622317596,-0.3696566523608505,-0.34565917,0.0
17065.58280825615,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.1178652360515021,-0.3314163090131775,-0.4227505,0.0
17065.60319662094,0.0273440992698121,-0.5368932757604628,0.9996261734109364,0.0273406918677678,0.1117467811158798,-0.3059227467813938,-0.78264695,0.0
17065.62364768982,0.0196741953303839,-0.3834951969717591,0.9998064692617308,0.0196729261268257,0.1050334763948497,-0.3356652360518075,-0.45677274,0.0
17065.643694400787,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0983201716738197,-0.3356652360518075,-0.55886495,0.0
17065.664092302322,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0916068669527897,-0.3356652360518075,-0.014495015,0.0
17065.684409618378,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0859982832618025,-0.2804291845496115,-0.19248158,0.0
17065.704664707184,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0815793991416309,-0.220944206008784,-0.2518829,0.0
17065.725135564804,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0775854077253219,-0.1996995708156325,-0.24636638,0.0
17065.745094299316,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0740163090128755,-0.1784549356224802,-0.7209345,0.0
17065.76534795761,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0696824034334764,-0.216695278970154,-0.35093048,0.0
17065.785763025284,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.064838626609442,-0.242188841201937,-0.6917921,0.0
17065.8060836792,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.059569957081545,-0.2634334763950893,-0.6426355,0.0
17065.826365232468,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0534515021459227,-0.3059227467813941,-0.7358755,0.0
17065.846687078476,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0466532188841201,-0.3399141630904378,-0.72180766,0.0
17065.867015361786,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0394300429184549,-0.3611587982835905,-0.67745477,0.0
