# This is CartPole simulation from 28.06.2021 at time 13:55:12
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.010280299,0.0995493,0.9371710832636364,0.99994713,0.010280118,-0.18756507,-0.006925052,0.3324977166266236,0.0073102424,0.045396607,-0.1584
0.46000000000000035,0.012427784,0.11611961,-0.0650658802412336,0.99992275,0.012427464,-0.18765028,-0.0014584446,-0.15022005331885388,-0.008976732,-0.05574551,-0.1584
0.48000000000000037,0.014747687,0.11649642,0.6094194710949737,0.9998913,0.014747152,-0.18770333,-0.003894266,0.13788123310077277,0.0013771227,0.008551932,-0.1584
0.5000000000000003,0.017183993,0.12810965,0.04110816310824604,0.99985236,0.017183147,-0.18775903,-0.0016114714,-0.14778053901215,-0.00930186,-0.05776455,-0.1584
0.5200000000000004,0.01976298,0.13064376,1.660384222119336,0.99980474,0.019761693,-0.18781474,-0.0040047704,0.5733109882859808,0.020584725,0.12783115,-0.1584
0.5400000000000004,0.022652762,0.15992957,1.184489940696104,0.99974346,0.022650825,-0.18780304,0.0054124794,0.3260584480162712,0.01889506,0.11733832,-0.1584
0.5600000000000004,0.026054049,0.18175969,0.048376910274423764,0.9996606,0.026051102,-0.18764248,0.010786362,-0.2307013786169825,-0.00089580845,-0.0055629704,-0.1584
0.5800000000000004,0.029712196,0.18532082,0.35188130922641675,0.9995586,0.029707825,-0.18746342,0.0070462553,-0.12663467013705887,-0.00024089077,-0.0014959318,-0.1584
0.6000000000000004,0.033491746,0.19415368,-0.205560619062707,0.9994392,0.033485483,-0.18734252,0.005011308,-0.42063282470259306,-0.015783763,-0.09801716,-0.1584
0.6200000000000004,0.037360627,0.19417773,0.9633713425223965,0.99930215,0.037351936,-0.18730931,-0.0018368792,0.08041248409516866,-0.00043034367,-0.0026724343,-0.1584
0.6400000000000005,0.04141857,0.2136599,0.5598373337886351,0.99914235,0.04140673,-0.18733297,-0.00047893703,-0.14522417200262355,-0.009444637,-0.058651198,-0.1584
0.6600000000000005,0.045803804,0.22692165,0.8779055173170102,0.9989512,0.04578779,-0.18736552,-0.0028124442,-0.04135180540182815,-0.007402206,-0.045967698,-0.1584
0.6800000000000005,0.050507303,0.24578974,2.0900466358465035,0.99872476,0.05048583,-0.18742812,-0.0034419997,0.47207535467595685,0.014816681,0.092011586,-0.1584
0.7000000000000005,0.05578443,0.28496566,1.0231643990201602,0.99844444,0.055755503,-0.18742119,0.0043412503,-0.07141813834309937,-0.0020276015,-0.012591405,-0.1584
0.7200000000000005,0.06167759,0.30722424,0.5734092662061968,0.99809855,0.061638493,-0.18734545,0.0032310758,-0.3365975141719736,-0.015450933,-0.0959503,-0.1584
0.7400000000000005,0.06794702,0.32265747,1.178861997874138,0.99769247,0.06789475,-0.18733431,-0.0022178153,-0.11836715558834175,-0.011541215,-0.07167094,-0.1584
0.7600000000000006,0.07462496,0.3485597,1.5547320573353278,0.9972168,0.07455572,-0.18739724,-0.004089518,-0.009875269687699258,-0.008943994,-0.0555422,-0.1584
0.7800000000000006,0.081884466,0.38124236,2.3423702339941532,0.9966493,0.08179299,-0.18748023,-0.0041792914,0.28355010890469545,0.003781003,0.023480028,-0.1584
0.8000000000000006,0.08992739,0.4275251,2.934959198836267,0.9959593,0.08980624,-0.18751805,0.00054302404,0.4796865185507554,0.016998272,0.105559275,-0.1584
0.8200000000000006,0.09899516,0.4843255,6.747821091381793,0.99510396,0.098833546,-0.18743,0.008486487,2.1576747750877256,0.100291274,0.6228088,-0.1584
0.8400000000000006,0.10981364,0.6045256,4.153192706092136,0.99397653,0.10959306,-0.18691477,0.043922864,0.8527538664139714,0.07706115,0.47854972,-0.1584
0.8600000000000007,0.12262848,0.6835276,2.4403439796769417,0.99249053,0.12232137,-0.18589933,0.058008425,-0.0659307198338026,0.049313854,0.30623904,-0.1584
0.8800000000000007,0.1367567,0.7357692,5.299027230013435,0.99066335,0.13633083,-0.18474898,0.057060793,1.12577926702818,0.1014018,0.6297052,-0.1584
0.9000000000000007,0.15239377,0.8361146,5.1519391722630195,0.98841053,0.1518046,-0.18342699,0.07563818,0.9076668947841527,0.10975889,0.6816027,-0.1584
0.9200000000000007,0.17002293,0.93563217,1.7510543522753788,0.98558086,0.16920495,-0.18176825,0.09065731,-0.8516229275253705,0.044717286,0.27769434,-0.1584
0.9400000000000007,0.18910849,0.9812008,2.8523466980919014,0.9821722,0.18798335,-0.18009037,0.07687433,-0.524738971692124,0.044446703,0.27601403,-0.1584
0.9600000000000007,0.20929034,1.0464114,-0.2410342186751933,0.9781786,0.20776577,-0.17863585,0.06844594,-2.181640306739794,-0.040204912,-0.2496725,-0.1584
0.9800000000000008,0.23029196,1.062771,2.7567158179855316,0.9735998,0.22826178,-0.17761484,0.03287864,-0.9792511269353324,-0.023133464,-0.14365882,-0.1584
1.0000000000000007,0.25210872,1.1298053,0.9867158389624555,0.96838856,0.24944657,-0.17711295,0.016998995,-2.0404218683716406,-0.0885648,-0.5499874,-0.1584
1.0200000000000007,0.2749938,1.1697586,2.1514220873939225,0.9624269,0.27154097,-0.17709838,-0.016270015,-1.719975041983256,-0.10911072,-0.67757756,-0.1584
1.0400000000000007,0.29887417,1.230592,2.9766284491217796,0.95566857,0.29444447,-0.17769802,-0.044300206,-1.5683952553981562,-0.13192618,-0.81926155,-0.1584
1.0600000000000007,0.32411385,1.3068844,4.235358594874548,0.9479333,0.3184689,-0.17883405,-0.06985833,-1.2167214619982987,-0.14303404,-0.8882414,-0.1584
1.0800000000000007,0.35109192,1.4058489,7.542636000513386,0.93899775,0.34392333,-0.18042508,-0.089666694,0.1304208582641317,-0.10260214,-0.6371593,-0.1584
1.1000000000000008,0.38058966,1.5611098,9.370760587172102,0.92844576,0.371468,-0.18219689,-0.087408565,0.7506860847966511,-0.072486244,-0.45013958,-0.1584
1.1200000000000008,0.41349852,1.7487897,10.983834613380266,0.91572064,0.40181544,-0.1838244,-0.07500217,1.2507657691830638,-0.03715457,-0.23072988,-0.1584
1.1400000000000008,0.4504339,1.9656104,12.310383044754548,0.9002583,0.4353562,-0.18512395,-0.054429397,1.589310156997532,-0.0004500278,-0.0027946725,-0.1584
1.1600000000000008,0.4919341,2.207125,10.279437085412457,0.88142097,0.47233152,-0.18595813,-0.028356846,0.15389680359025687,-0.039797727,-0.24714388,-0.1584
1.1800000000000008,0.53795993,2.418992,13.004770614426748,0.85875577,0.51238513,-0.186501,-0.025904432,1.1664891908857558,0.010493926,0.06516728,-0.1584
1.2000000000000008,0.5886756,2.6785395,15.398284338182254,0.8316768,0.55526006,-0.1868333,-0.0069439164,2.0295304347956256,0.07210011,0.4477417,-0.1584
1.2200000000000009,0.6449825,2.980461,21.957653366835444,0.7991103,0.6011845,-0.18664902,0.02604099,5.336639576184472,0.2652306,1.647082,-0.1584
1.2400000000000009,0.70838726,3.391823,30.2054968432513,0.7594121,0.6506099,-0.18527642,0.11314107,9.99005319716271,0.5827104,3.6186316,-0.1584
1.260000000000001,0.78134054,3.9388194,30.87063718022334,0.7099701,0.7042318,-0.18141788,0.2764201,10.38778064948647,0.7820559,4.8565674,0.1584
1.280000000000001,0.8653526,4.4990044,27.20585052582977,0.6483717,0.7613239,-0.17423193,0.44588625,7.918658596458709,0.8532729,5.298825,0.1584
1.300000000000001,0.9600079,5.003775,24.659168620036024,0.5735135,0.8191961,-0.16405453,0.5743597,5.928817173643851,0.9066509,5.630302,0.1584
1.320000000000001,1.0643771,5.471387,24.10081573977453,0.48504904,0.8744869,-0.15162891,0.6696779,5.375434816364076,0.99818385,6.198722,0.1584
1.340000000000001,1.1780248,5.93265,21.993453786193886,0.3827504,0.9238518,-0.13738772,0.7555139,3.02716583798167,0.99253416,6.163637,0.1584
1.360000000000001,1.3005888,6.3643346,19.63460475818157,0.2669314,0.96371555,-0.12180931,0.8021729,-1.1732236400482963,0.85258126,5.2945294,0.1584
1.380000000000001,1.431456,6.765445,20.172356364703422,0.1388899,0.9903078,-0.105976634,0.77874887,-2.3067933395698694,0.7949622,4.9367156,0.1584
1.400000000000001,1.5704464,7.1778646,21.057104376733058,0.00034995476,0.99999994,-0.09079716,0.7361635,-4.994187361692779,0.6391731,3.969265,0.1584
1.420000000000001,1.7178547,7.6093993,24.227881714458125,-0.14652893,0.9892064,-0.07690538,0.648494,-10.725632634633017,0.28286707,1.7566046,0.1584
1.440000000000001,1.8744655,8.103814,30.02742427113328,-0.29902345,0.95424575,-0.065697476,0.4645448,-15.364665941077046,-0.11180813,-0.6943285,0.1584
1.460000000000001,2.041937,8.700516,36.28988457035978,-0.45390308,0.89105105,-0.058921535,0.20276809,-17.864977026695747,-0.47272605,-2.9356287,0.1584
1.480000000000001,2.222337,9.397364,38.131490598569286,-0.60641223,0.79515046,-0.05778182,-0.09991439,-16.33965375712601,-0.67781854,-4.2092533,0.1584
1.500000000000001,2.416849,10.101866,39.175158640043115,-0.7486693,0.66294366,-0.06243103,-0.37368253,-15.623348298589221,-0.9106878,-5.655371,0.1584
1.5200000000000011,2.6254494,10.792113,30.215936215906428,-0.86972904,0.4935295,-0.072411664,-0.63024604,-10.624008795429809,-0.9540014,-5.924349,0.1584
1.5400000000000011,2.8461368,11.284473,13.021030288506829,-0.9566695,0.29117596,-0.08667532,-0.7962362,-3.458116261585395,-0.8523713,-5.293226,0.1584
1.5600000000000012,3.0736415,11.446508,-0.5061963922049376,-0.9976922,0.06789883,-0.10307053,-0.83766854,0.7345116938367408,-0.79449207,-4.933796,0.1584
1.5800000000000012,-2.9811118,11.361682,-16.391957830388154,-0.98715055,-0.15979293,-0.119611695,-0.80864817,5.896854642994607,-0.6264076,-3.8899913,0.1584
1.6000000000000012,-2.756946,11.012621,-24.69340308938302,-0.92693114,-0.37523156,-0.13476065,-0.69782543,8.132526772246202,-0.48654148,-3.0214226,0.1584
1.6200000000000012,-2.5410538,10.534096,-34.5921573541728,-0.8250312,-0.5650872,-0.14736198,-0.55513805,12.417041462180233,-0.1853789,-1.1512029,0.1584
1.6400000000000012,-2.336231,9.907853,-33.6850033345892,-0.69285053,-0.72108126,-0.15645365,-0.3473885,11.987015931738547,-0.0031956316,-0.019844873,0.1584
1.6600000000000013,-2.1437695,9.29941,-31.719354989279296,-0.5421328,-0.8402928,-0.16147526,-0.14949457,11.507808580389424,0.18616667,1.156095,0.1584
1.6800000000000013,-1.9631588,8.723695,-30.143559442430238,-0.38237247,-0.9240083,-0.16262439,0.039013106,12.290918246794952,0.44078097,2.7372499,0.1584
1.7000000000000013,-1.7937961,8.17634,-26.646103938263,-0.22115608,-0.97523844,-0.1598807,0.23990586,11.7263843703059,0.6468215,4.0167613,0.1584
1.7200000000000013,-1.6348238,7.685938,-23.12473444924273,-0.06398374,-0.997951,-0.15320912,0.4315926,11.79864139377622,0.8756989,5.4380903,0.1584
1.7400000000000013,-1.4850862,7.2551613,-19.66819261340239,0.08560522,-0.9963291,-0.1426893,0.6249666,9.529674825811789,0.9840587,6.1110044,0.1584
1.7600000000000013,-1.3434258,6.8787546,-18.297421068486003,0.22541656,-0.9742625,-0.12866692,0.7807975,5.436765591169889,0.958531,5.9524775,0.1584
1.7800000000000014,-1.2091062,6.519497,-17.7717024481524,0.35385552,-0.9353001,-0.11219056,0.8681634,3.0531056618547274,0.94959325,5.896974,0.1584
1.8000000000000014,-1.0818923,6.168367,-16.95389874223688,0.46965864,-0.8828481,-0.09435228,0.9157652,1.9962705270523387,0.9659266,5.998404,0.1584
1.8200000000000014,-0.96155256,5.833983,-18.869675516897352,0.57224745,-0.820081,-0.075731255,0.94603014,-0.9889042034987106,0.8680022,5.3902936,0.1584
1.8400000000000014,-0.84820646,5.468615,-26.72800366000905,0.6613295,-0.7500955,-0.0569871,0.9265992,-7.377792454664698,0.5562248,3.4541562,0.1584
1.8600000000000014,-0.74345076,4.970336,-31.53075018202407,0.73613733,-0.67683214,-0.03966417,0.8006724,-10.62081750833525,0.29323417,1.8209842,0.1584
1.8800000000000014,-0.6494103,4.3968806,-34.8890156824106,0.79644054,-0.60471684,-0.025378674,0.621616,-12.658542469268681,0.03298908,0.20486219,0.1584
1.9000000000000015,-0.5673418,3.7745256,-34.78674028834971,0.84333247,-0.5373922,-0.014996467,0.4098444,-12.692686120009663,-0.16950758,-1.0526421,0.1584
1.9200000000000015,-0.4976586,3.161774,-34.41848936415765,0.8787027,-0.47736946,-0.008848403,0.19868024,-12.66889323076633,-0.3733886,-2.3187432,0.1584
1.9400000000000015,-0.44013417,2.5615416,-33.05271498512005,0.9046945,-0.42606086,-0.006914386,-0.011164046,-12.175233638692127,-0.5579006,-3.464563,0.1584
1.9600000000000015,-0.3943657,1.9888719,-30.109870232864253,0.9232405,-0.38422266,-0.009093891,-0.21217121,-10.915325738961394,-0.701093,-4.353788,0.1584
1.9800000000000015,-0.35955703,1.4683213,-25.67789832772466,0.9360528,-0.35185963,-0.01508858,-0.3919525,-8.9312539459106,-0.79166263,-4.916225,0.1584
2.0000000000000013,-0.3344349,1.0230223,-20.091339019025117,0.94459593,-0.32823542,-0.024359107,-0.53881043,-6.377208217547803,-0.8240649,-5.117443,0.1584
2.019999999999999,-0.3173159,0.6708303,-16.368256033688766,0.95007634,-0.3120176,-0.03615669,-0.64354765,-4.7073957870034056,-0.8546768,-5.307543,0.1584
2.039999999999997,-0.30664146,0.3802577,-7.75114230611074,0.95335275,-0.30185848,-0.049781267,-0.7208079,-0.6348335662759077,-0.747978,-4.644943,0.1584
2.0599999999999947,-0.3003979,0.23129705,-1.8838355708309895,0.95521885,-0.29590032,-0.064298816,-0.73118585,2.133556341181015,-0.6326463,-3.9287336,0.1584
2.0799999999999925,-0.29619396,0.17869769,1.1203683887819067,0.95645434,-0.29188204,-0.07858075,-0.696128,3.536254702173306,-0.5331774,-3.3110316,0.1584
2.0999999999999903,-0.29256025,0.1755696,3.3971994614980248,0.9575086,-0.2884046,-0.09193699,-0.638053,4.59248806338882,-0.4260036,-2.6454823,0.1584
2.119999999999988,-0.288623,0.2101157,-1.8520526087920897,0.9586367,-0.28463244,-0.103962645,-0.5626417,2.0255994115929945,-0.46614215,-2.8947427,0.1584
2.139999999999986,-0.2848333,0.15880117,2.5027116237055838,0.9597085,-0.28099748,-0.11489103,-0.5293646,4.076476148685799,-0.33902103,-2.1053207,0.1584
2.1599999999999837,-0.281372,0.1791194,5.126572361989248,0.96067536,-0.27767396,-0.1248256,-0.46243474,5.297401706586214,-0.21535207,-1.3373364,0.1584
2.1799999999999815,-0.27708226,0.24290112,6.161687725518124,0.9618577,-0.27355036,-0.13322611,-0.37546283,5.745729985237155,-0.10646542,-0.6611503,0.1584
2.1999999999999793,-0.27134776,0.32429084,4.358932148342583,0.96341056,-0.26803014,-0.13981535,-0.2811212,4.819165948889465,-0.052701134,-0.32727405,0.1584
2.219999999999977,-0.26427016,0.3768125,8.2365923586057,0.9652834,-0.26120484,-0.144666,-0.20197569,6.592466707382658,0.10821849,0.6720368,0.1584
2.239999999999975,-0.25551677,0.49383608,6.9167908720400675,0.9675328,-0.25274542,-0.14764984,-0.09371745,5.864509812347272,0.18499723,1.1488328,0.1584
2.2599999999999727,-0.24462801,0.59030694,5.218749150307348,0.9702275,-0.24219543,-0.14858496,0.002610475,4.936470856622755,0.24041225,1.4929601,0.1584
2.2799999999999705,-0.23207533,0.6600556,8.989175011647523,0.97319114,-0.22999771,-0.147742,0.08371776,6.584927210514472,0.3971264,2.466155,0.1584
2.2999999999999683,-0.21751684,0.7930288,4.215679655869591,0.9764363,-0.21580565,-0.14501299,0.19188315,4.169568003595296,0.39697763,2.4652312,0.1584
2.319999999999966,-0.20105486,0.8491199,-0.9895097776615895,0.9798565,-0.19970305,-0.14050724,0.2604285,1.5465962101244268,0.34711325,2.1555734,0.1584
2.339999999999964,-0.18429711,0.8210608,-1.8884684465891013,0.9830653,-0.1832556,-0.13505037,0.28594276,0.9555971549034791,0.3455037,2.145578,0.1584
2.3599999999999617,-0.1682382,0.7793667,-3.3913576276529613,0.9858813,-0.16744567,-0.12917782,0.3017577,0.09243604883492214,0.32176292,1.9981477,0.1584
2.3799999999999595,-0.153248,0.71402514,0.4060780028626155,0.9882805,-0.15264887,-0.1231271,0.30341187,1.7151087909980363,0.39598837,2.4590878,0.1584
2.3999999999999573,-0.1389517,0.7119279,-4.89791206734918,0.99036175,-0.138505,-0.11678376,0.33166078,-0.8966711237394436,0.30605888,1.9006257,0.1584
2.419999999999955,-0.1255405,0.6238167,-5.14592639061767,0.99213016,-0.12521099,-0.11029324,0.31709474,-1.1430137480787474,0.27937716,1.7349322,0.1584
2.439999999999953,-0.11392736,0.53231394,-3.6984355651941283,0.9935173,-0.11368106,-0.1041335,0.29847974,-0.5851999014758563,0.28493336,1.7694361,0.1584
2.4599999999999507,-0.10390964,0.46508935,-9.90878907059667,0.99460626,-0.10372275,-0.09825693,0.28899246,-3.5612217202229077,0.14046037,0.8722589,0.1584
2.4799999999999485,-0.09622726,0.29648325,-1.8268041701820503,0.9953737,-0.09607882,-0.09304611,0.23073138,0.1054826931975909,0.2459539,1.5273738,0.1584
2.4999999999999463,-0.090624325,0.26035333,0.6521600021768684,0.9958964,-0.09050033,-0.08841428,0.23251742,1.1970456616494023,0.29667613,1.8423588,0.1584
2.519999999999944,-0.08534585,0.2651591,3.216796197724864,0.99636024,-0.08524228,-0.08357221,0.25217956,2.3309759710683595,0.36756253,2.2825634,-0.15334181527361726
2.539999999999942,-0.07955865,0.31244847,3.829462355853442,0.9968369,-0.07947475,-0.07815558,0.29041922,2.557025424413787,0.41644284,2.58611,-0.15334181527361726
2.5599999999999397,-0.072724134,0.3704266,-1.1280697625689537,0.9973568,-0.072660044,-0.07193795,0.33237135,0.19885812582529175,0.35256568,2.1894329,-0.15334181527361726
2.5799999999999375,-0.065518886,0.3478693,1.9007426773041882,0.9978544,-0.06547202,-0.06525831,0.33570313,1.526542924244098,0.4153859,2.5795465,-0.15334181527361726
2.5999999999999353,-0.05827773,0.37543988,2.2832417599662964,0.99830234,-0.058244746,-0.058299754,0.36077985,1.6318077180682604,0.4453013,2.765321,-0.15334181527361726
2.619999999999933,-0.05042028,0.4099531,3.0344635680019114,0.99872917,-0.05039892,-0.050822813,0.38758615,1.901176221041803,0.48433983,3.0077503,-0.15334181527361726
2.639999999999931,-0.041748285,0.45753095,2.646876965651062,0.99912864,-0.04173616,-0.04276663,0.41881153,1.637284542313803,0.5038154,3.1286938,-0.15334181527361726
2.6599999999999286,-0.03218198,0.49961725,2.1561421703042867,0.9994822,-0.032176424,-0.034128085,0.44572347,1.3172242742512925,0.5163092,3.2062802,-0.15334181527361726
2.6799999999999264,-0.021847421,0.5345673,1.375098357635135,0.99976134,-0.021845683,-0.025002435,0.4674011,0.8559794223112351,0.51705945,3.2109392,-0.15334181527361726
2.6999999999999242,-0.010933592,0.5576523,0.8959069847538538,0.9999402,-0.010933374,-0.015516946,0.48153073,0.528265474347394,0.51608914,3.2049136,-0.15334181527361726
2.719999999999922,0.0003704773,0.57381785,-0.1610476703341399,0.99999994,0.0003704773,-0.0058012353,0.49029744,-0.06950165365050083,0.49745944,3.0892231,-0.15334181527361726
2.73999999999992,0.0118340235,0.5735966,-0.6138948238194271,0.99992996,0.011833747,0.003994257,0.48927727,-0.3906739800406247,0.48128644,2.9887888,-0.15334181527361726
2.7599999999999176,0.023225637,0.5668369,-0.7335401936782018,0.9997303,0.02322355,0.013717998,0.48299724,-0.5577659560951942,0.46668592,2.8981197,-0.15334181527361726
2.7799999999999154,0.034467656,0.55896765,-0.7505381610396822,0.99940604,0.03446083,0.023289418,0.47397947,-0.6762026157396398,0.45148906,2.8037472,-0.15334181527361726
2.7999999999999132,0.04555422,0.55165476,-2.236885487155436,0.9989626,0.045538466,0.032661535,0.46302044,-1.4710635167031647,0.40384156,2.5078561,-0.15334181527361726
2.819999999999911,0.056261454,0.52080935,-3.338937942888051,0.99841774,0.056231778,0.041687384,0.43904233,-2.086050815838537,0.35101336,2.179793,-0.15334181527361726
2.839999999999909,0.066179454,0.47260162,-3.9493380713988864,0.99781096,0.06613116,0.05013531,0.4049857,-2.4672581575224037,0.2984627,1.8534533,-0.15334181527361726
2.8599999999999066,0.07503887,0.4149528,-4.481380773821798,0.9971859,0.07496847,0.057841092,0.36467502,-2.8024594683719126,0.24165322,1.5006665,-0.15334181527361726
2.8799999999999044,0.0826627,0.34902325,-4.674044928107164,0.99658537,0.08256859,0.06468699,0.3188611,-2.9690136216407557,0.18689412,1.1606125,-0.15334181527361726
2.899999999999902,0.08893891,0.2802419,-4.709733777267707,0.99604756,0.0888217,0.070589915,0.27030385,-3.0497197547143586,0.13328345,0.82769024,-0.15334181527361726
2.9199999999999,0.09383488,0.21106409,-4.173578567470172,0.99560076,0.093697235,0.07550869,0.22040848,-2.8519696931928284,0.09094753,0.56478417,-0.15334181527361726
2.939999999999898,0.09743353,0.15075476,-3.8962985457207164,0.9952571,0.097279444,0.079461075,0.17373618,-2.760756309002306,0.047181368,0.2929963,-0.15334181527361726
2.9599999999998956,0.09987049,0.09500922,-2.106576977515434,0.9950171,0.09970455,0.08249453,0.12854409,-1.957253023437828,0.03712588,0.23055173,-0.15334181527361726
2.9799999999998934,0.10147854,0.068554446,-1.7772032429770257,0.99485546,0.10130446,0.08475255,0.09650205,-1.821162889522337,0.010451245,0.06490223,-0.15334181527361726
2.999999999999891,0.10261027,0.04751099,-2.4102330134956227,0.9947402,0.1024303,0.086391464,0.066683546,-2.1260484351771836,-0.0338138,-0.2099837,-0.15334181527361726
3.019999999999889,0.10321989,0.016086312,-2.9788110004232946,0.99467754,0.103036694,0.08738522,0.031865686,-2.396044243871437,-0.08157908,-0.5066061,-0.15334181527361726
3.039999999999887,0.103109606,-0.024747415,-2.9111528258386703,0.9946889,0.102927,0.087639414,-0.007382248,-2.3641866404015968,-0.12020843,-0.74649435,-0.15334181527361726
3.0599999999998846,0.102192506,-0.064653195,-2.6810884234280645,0.99478287,0.10201473,0.08711369,-0.04611711,-2.2489733402627325,-0.15450439,-0.95947224,-0.15334181527361726
3.0799999999998824,0.10051278,-0.101025276,-2.522947960691969,0.99495286,0.10034362,0.085831665,-0.0829729,-2.159398193621729,-0.18799162,-1.167428,-0.15334181527361726
3.09999999999988,0.09812939,-0.13508591,-2.567274235030114,0.9951892,0.09797198,0.083826795,-0.11836871,-2.156530882021704,-0.22385624,-1.3901472,-0.15334181527361726
3.119999999999878,0.09505591,-0.17019911,-2.284628463343805,0.9954856,0.09491283,0.08111443,-0.1537245,-1.9954123074269563,-0.25250137,-1.5680335,-0.15334181527361726
