# This is CartPole simulation from 29.06.2021 at time 11:46:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,2.2607465,-3.4194682,23.105554423663307,-0.63649875,0.7712777,-0.043826096,0.6263278,-4.763282490145958,0.46193445,2.868613,0.04770828458102737
0.6400000000000005,2.196404,-2.9772356,24.397459972341103,-0.58558995,0.81060743,-0.032060597,0.5484303,-5.546178186833356,0.3362083,2.0878537,0.04770828458102737
0.6600000000000005,2.1411207,-2.5123496,22.430829097961137,-0.5399051,0.8417259,-0.021979645,0.45745766,-3.7839788985012106,0.3220834,2.000138,0.04770828458102737
0.6800000000000005,2.094835,-2.0773542,18.79263214867202,-0.500381,0.8658053,-0.013435514,0.39549994,-0.2727852529154292,0.4262111,2.646771,0.04770828458102737
0.7000000000000005,2.0566795,-1.6998096,17.211881626536012,-0.4669895,0.88426286,-0.0055653746,0.39170477,1.643594362459587,0.51311386,3.1864371,0.04770828458102737
0.7200000000000005,2.025828,-1.3471764,17.15337301303308,-0.43949065,0.8982472,0.002537599,0.41969764,2.1082572868667135,0.56147283,3.4867463,0.04770828458102737
0.7400000000000005,2.0020216,-0.99518126,16.597036573725838,-0.41798416,0.9084543,0.011275031,0.45534754,3.0574082718950866,0.6426347,3.9907615,0.04770828458102737
0.7600000000000006,1.9851664,-0.6522719,16.15448731732354,-0.4026134,0.9153701,0.020878302,0.5067245,3.8367943474304242,0.73226154,4.547344,0.04770828458102737
0.7800000000000006,1.975097,-0.3169243,17.75621145991311,-0.39337584,0.91937774,0.03163456,0.57100433,2.138039389455123,0.7116796,4.4195304,0.04770828458102737
0.8000000000000006,1.9719896,0.044507142,17.571116769613,-0.39051715,0.92059565,0.043401066,0.6068038,2.3892413223414475,0.76046056,4.7224603,0.04770828458102737
0.8200000000000006,1.9760779,0.40225235,16.77076835979088,-0.39427754,0.9189914,0.05592341,0.64665675,3.2487862126573686,0.8447408,5.2458405,0.04770828458102737
0.8400000000000006,1.9871866,0.7457058,16.131969731087768,-0.40446174,0.9145549,0.06938115,0.7007372,3.7748540053445145,0.9275608,5.760153,0.04770828458102737
0.8600000000000007,2.0050542,1.0772787,16.38579774451049,-0.4207373,0.9071825,0.08400494,0.7634873,3.167450580480592,0.9631464,5.981139,0.04770828458102737
0.8800000000000007,2.0295882,1.4119271,16.36918025459488,-0.44286525,0.8965882,0.09978477,0.8159638,2.7808074305846486,1.0,6.21,0.04770828458102737
0.9000000000000007,2.060805,1.7448554,17.426105378871284,-0.4706336,0.88232875,0.116550945,0.8618685,1.2742984120272765,0.97508454,6.055275,0.04770828458102737
0.9200000000000007,2.0988448,2.094278,18.120819284657724,-0.50384855,0.863792,0.13399078,0.88248277,0.18388598415943927,0.9460884,5.875209,0.04770828458102737
0.9400000000000007,2.1439767,2.4536927,17.028346427067,-0.5423069,0.84018046,0.151666,0.8847919,0.6624309382742745,0.97667646,6.0651608,0.04770828458102737
0.9600000000000007,2.1961038,2.791836,16.820015425264007,-0.58534664,0.81078315,0.16946477,0.89509183,0.2766541697386712,0.9726792,6.040338,0.04770828458102737
0.9800000000000008,2.2549436,3.123459,18.780617956867374,-0.6320124,0.77495825,0.18740726,0.8989805,-1.7370541668874628,0.8828901,5.4827476,0.04770828458102737
1.0000000000000007,2.3851502,8.985364,-19.595395565387925,-0.7272823,0.6863385,0.1900616,-0.6325934,21.49434771232446,0.5652691,3.5103211,0.04770828458102737
1.0200000000000007,2.5615242,8.629594,-4.3397901993416195,-0.8364251,0.5480813,0.18092807,-0.26627108,8.669083426477146,0.27357215,1.698883,0.04770828458102737
1.0400000000000007,2.7333438,8.54374,12.196056629729538,-0.9178175,0.39700267,0.17703673,-0.11570054,-2.0157189842527026,-0.109862976,-0.68224907,0.04770828458102737
1.0600000000000007,2.9061112,8.7309265,22.463049367667864,-0.97240216,0.23331113,0.17443404,-0.14243968,-8.422412718661764,-0.46571025,-2.8920608,0.04770828458102737
1.0800000000000007,3.0841806,9.07075,23.248821401062543,-0.9983524,0.057380527,0.1702771,-0.2731404,-10.299875942231273,-0.7273485,-4.5168343,0.04770828458102737
1.1000000000000008,-3.0141506,9.39904,9.56821473309076,-0.99189025,-0.12709734,0.16321933,-0.43229312,-5.840293890032092,-0.7442777,-4.6219645,0.04770828458102737
1.1200000000000008,-2.8250287,9.484601,7.827038462032231,-0.95031065,-0.31130314,0.15369752,-0.5175966,-7.154336775173004,-0.95054144,-5.9028625,0.04770828458102737
1.1400000000000008,-2.6345575,9.527253,-3.4882842096182416,-0.874188,-0.4855876,0.1422573,-0.6249714,-3.76888611826232,-0.96083564,-5.9667892,0.04770828458102737
1.1600000000000008,-2.4450557,9.382776,-16.3256962166763,-0.76706856,-0.64156514,0.12919661,-0.679562,1.4251069677278358,-0.81196886,-5.0423265,0.04770828458102737
1.1800000000000008,-2.260449,9.036466,-22.224928330303975,-0.6362692,-0.7714671,0.11585411,-0.65273106,3.9958214097886953,-0.6758536,-4.197051,0.04770828458102737
1.2000000000000008,-2.083678,8.599277,-24.838689026463506,-0.4906902,-0.87133414,0.10344396,-0.5864735,5.652427828474563,-0.5222166,-3.2429652,0.04770828458102737
1.2200000000000009,-1.9160454,8.123256,-25.161825713734228,-0.3384311,-0.94099116,0.09261472,-0.49466565,6.636783152710044,-0.3616037,-2.245559,0.04770828458102737
1.2400000000000009,-1.7579702,7.6445103,-24.94157145156274,-0.18608288,-0.98253405,0.08377522,-0.38739002,9.372292873740973,-0.08878672,-0.55136555,0.04770828458102737
1.260000000000001,-1.6093962,7.176084,-22.553163586636664,-0.03859031,-0.9992551,0.07752204,-0.23469539,12.597641099141539,0.25867227,1.6063548,0.04770828458102737
1.280000000000001,-1.469761,6.755237,-18.820979663112936,0.1008635,-0.9949003,0.074847504,-0.027586479,11.74779753245089,0.4511558,2.8016777,0.04770828458102737
1.300000000000001,-1.3379426,6.3963227,-15.477040343847941,0.23075517,-0.97301185,0.076180905,0.1658824,10.859887699214891,0.62345093,3.8716304,0.04770828458102737
1.320000000000001,-1.2127599,6.0938134,-12.936011990035112,0.3504359,-0.93658674,0.08124248,0.34493843,9.460314828723929,0.75138795,4.666119,0.04770828458102737
1.340000000000001,-1.0932148,5.8342752,-11.787782794397987,0.45963272,-0.8881091,0.08965998,0.50083023,7.321137725415542,0.81638175,5.0697308,-0.06682695851660628
1.360000000000001,-0.97867507,5.5940948,-12.918183128391268,0.5581224,-0.82975864,0.10084933,0.62101203,4.063974734597706,0.78956735,4.9032135,-0.06682695851660628
1.380000000000001,-0.8691261,5.3345575,-19.806194402092814,0.6454942,-0.76376516,0.11391474,0.6866967,-2.4124191492268503,0.553162,3.4351358,-0.06682695851660628
1.400000000000001,-0.7659025,4.9567914,-23.27717462591778,0.720757,-0.6931878,0.12724517,0.6440761,-5.347997044024002,0.38385803,2.3837583,-0.06682695851660628
1.420000000000001,-0.6707769,4.524633,-24.607169239265733,0.78333896,-0.6215947,0.13925166,0.55304104,-6.607775125327436,0.24543731,1.5241657,-0.06682695851660628
1.440000000000001,-0.5844756,4.076371,-29.31752938362934,0.83400154,-0.5517621,0.14923847,0.44182178,-9.638350260049,0.0013497645,0.008382038,-0.06682695851660628
1.460000000000001,-0.5078721,3.5547445,-30.744363956558335,0.8737813,-0.48631904,0.15651658,0.28103766,-10.695488183924786,-0.20172192,-1.2526932,-0.06682695851660628
1.480000000000001,-0.44189626,3.0155547,-28.596964259649656,0.90394235,-0.42765436,0.16041367,0.10357809,-9.889203644859396,-0.33830044,-2.1008458,-0.06682695851660628
1.500000000000001,-0.3863253,2.5176861,-22.9523944949516,0.92629987,-0.3767871,0.16089526,-0.059859995,-7.388876896037044,-0.38607258,-2.3975108,-0.06682695851660628
1.5200000000000011,-0.33977735,2.1177697,-31.122499225760954,0.9428289,-0.33327717,0.15851231,-0.18159652,-11.711588012102373,-0.7061819,-4.3853893,-0.06682695851660628
1.5400000000000011,-0.30252564,1.5855011,-23.43290452418249,0.95458704,-0.2979321,0.15300286,-0.37423757,-8.226469759488545,-0.74218595,-4.608975,-0.06682695851660628
1.5600000000000012,-0.2746712,1.1823273,-12.978958950042216,0.96251446,-0.27123046,0.14420068,-0.5093142,-3.4318069282814303,-0.6616422,-4.108798,-0.06682695851660628
1.5800000000000012,-0.25319588,0.9525836,-12.69891372200657,0.9681168,-0.25049922,0.13346557,-0.5655309,-3.4921671363865627,-0.7222458,-4.4851465,-0.06682695851660628
1.6000000000000012,-0.23626547,0.7283193,-9.599526048226581,0.97221893,-0.23407348,0.121596575,-0.6227261,-2.177415048054312,-0.7214325,-4.480096,-0.06682695851660628
1.6200000000000012,-0.22332062,0.55553883,-3.5370469913557714,0.9751674,-0.221469,0.108794115,-0.6583465,0.5647283660189379,-0.63394624,-3.9368062,-0.06682695851660628
1.6400000000000012,-0.21285823,0.4827379,-3.520312983254727,0.9774311,-0.21125448,0.095718086,-0.6489923,0.4677082304168954,-0.629319,-3.908071,-0.06682695851660628
1.6600000000000013,-0.20384641,0.4107031,-3.9353751096942444,0.9792952,-0.2024376,0.08281353,-0.6412413,0.18210689937378782,-0.6348002,-3.9421093,-0.06682695851660628
1.6800000000000013,-0.19633953,0.33223772,-2.9041917534477433,0.9807872,-0.1950805,0.070018224,-0.63818634,0.591591448471554,-0.6135257,-3.8099945,-0.06682695851660628
1.7000000000000013,-0.19023545,0.27095452,-0.8482203918984892,0.98195976,-0.1890901,0.057349466,-0.6284297,1.4949982141658518,-0.5630043,-3.4962568,-0.06682695851660628
1.7200000000000013,-0.18502672,0.24363387,0.39129225998082257,0.9829313,-0.18397279,0.045020316,-0.6038718,2.0231714067358135,-0.51433146,-3.1939983,-0.06682695851660628
1.7400000000000013,-0.18016444,0.2369375,0.42578618722142586,0.98381424,-0.17919135,0.033266783,-0.57066077,1.9897364583266435,-0.48222438,-2.9946134,-0.06682695851660628
1.7600000000000013,-0.1754287,0.23114324,-1.8990613961566745,0.9846518,-0.17453028,0.022172108,-0.53800035,0.8534533088828232,-0.5005488,-3.108408,-0.06682695851660628
1.7800000000000014,-0.17117906,0.18752268,-0.21037231804942155,0.9853846,-0.1703443,0.011548858,-0.5239698,1.6002477118588991,-0.45269427,-2.8112314,-0.06682695851660628
1.8000000000000014,-0.16753079,0.17175548,-3.503295597235918,0.9859995,-0.16674823,0.0013256286,-0.49770638,0.02420249940246501,-0.49734595,-3.0885184,-0.06682695851660628
1.8200000000000014,-0.16472363,0.102164,0.9298130077329013,0.9864637,-0.16397971,-0.008624459,-0.4972804,2.0665902625125327,-0.40474045,-2.5134382,-0.06682695851660628
1.8400000000000014,-0.16259931,0.1052335,-0.042656005571300094,0.98680985,-0.16188377,-0.018239409,-0.4633918,1.590938330358365,-0.39176878,-2.4328842,-0.06682695851660628
1.8600000000000014,-0.16056825,0.09252089,-1.840113322764159,0.9871366,-0.15987918,-0.027252669,-0.43729913,0.7311808336820204,-0.40410706,-2.5095048,-0.06682695851660628
1.8800000000000014,-0.15907846,0.050420348,1.1674392285001791,0.9873737,-0.15840837,-0.035881605,-0.42530063,2.11947584440426,-0.32920215,-2.0443454,-0.06682695851660628
1.9000000000000015,-0.1579498,0.05759509,4.051083148591241,0.98755187,-0.15729387,-0.044048574,-0.39055756,3.4537579711516764,-0.23350143,-1.4500439,-0.06682695851660628
1.9200000000000015,-0.15621565,0.11219141,4.438826028590122,0.9878231,-0.15558106,-0.051307257,-0.33394527,3.6174914058499024,-0.16841277,-1.0458434,-0.06682695851660628
1.9400000000000015,-0.15332551,0.17351472,9.595413544672098,0.9882687,-0.15272547,-0.057407435,-0.2746379,5.992953497619617,-0.00071756734,-0.004456093,-0.06682695851660628
1.9600000000000015,-0.14838113,0.31993508,7.42883126232804,0.9890117,-0.14783725,-0.06194144,-0.17638326,4.93259248988126,0.051345997,0.31885865,-0.06682695851660628
1.9800000000000015,-0.14084955,0.43181425,5.0515255838739686,0.9900971,-0.1403843,-0.06467978,-0.09547674,3.748485178350604,0.07996122,0.49655917,-0.06682695851660628
2.0000000000000013,-0.13145514,0.50572175,1.8911368591207423,0.9913722,-0.13107686,-0.06598927,-0.033957224,2.1835602919249846,0.07151525,0.44410968,-0.06682695851660628
2.019999999999999,-0.121082775,0.5287779,1.6788327865777823,0.9926784,-0.12078713,-0.066318616,0.0019256813,1.9807799096493879,0.09837366,0.6109004,-0.06682695851660628
2.039999999999997,-0.110278375,0.5492317,3.9567714817100823,0.9939255,-0.11005499,-0.06596273,0.03448821,2.9288341450562023,0.17374413,1.078951,-0.06682695851660628
2.0599999999999947,-0.098695375,0.607971,1.7861457226316497,0.9951336,-0.098535225,-0.06480395,0.08258936,1.8073873993510494,0.17156062,1.0653914,-0.06682695851660628
2.0799999999999925,-0.08627874,0.63221824,1.5608192653919126,0.9962803,-0.08617173,-0.06286243,0.11232372,1.579696856454746,0.19091554,1.1855855,-0.06682695851660628
2.0999999999999903,-0.07340741,0.65381604,-3.1278448789988835,0.9973069,-0.073341504,-0.06036263,0.13833103,-0.7143460856050171,0.11330624,0.70363176,-0.06682695851660628
2.119999999999988,-0.060848344,0.59957826,-7.734359146847071,0.99814934,-0.0608108,-0.05770952,0.12675789,-2.964459225701616,-0.0006142464,-0.0038144703,-0.06682695851660628
2.139999999999986,-0.05010672,0.47054368,-8.830007831950697,0.9987449,-0.050085753,-0.055647716,0.0783158,-3.575462139525529,-0.0781898,-0.48555866,-0.06682695851660628
2.1599999999999837,-0.042119183,0.32385626,-4.787165099672364,0.99911314,-0.04210673,-0.05465257,0.019844092,-1.7898936774711034,-0.057886977,-0.35947812,-0.06682695851660628
2.1799999999999815,-0.036418524,0.24347298,-4.245680112108527,0.9993369,-0.036410473,-0.054541506,-0.009407302,-1.596880678253558,-0.07938607,-0.4929875,-0.06682695851660628
2.1999999999999793,-0.032238256,0.172076,-2.7860431078464796,0.99948037,-0.032232672,-0.0549847,-0.03551282,-0.9656972236827436,-0.07784982,-0.48344737,-0.06682695851660628
2.219999999999977,-0.029252274,0.12463469,-2.1155625834156835,0.99957216,-0.029248102,-0.05584916,-0.05129451,-0.6864782232441863,-0.08156095,-0.5064935,-0.06682695851660628
2.239999999999975,-0.027107665,0.088217944,-2.3907771676489595,0.9996326,-0.027104346,-0.056984667,-0.0625126,-0.8348794155561092,-0.09982703,-0.61992586,-0.06682695851660628
2.2599999999999727,-0.025735293,0.0473038,-3.443477606352637,0.99966884,-0.025732452,-0.058368307,-0.07616871,-1.3341875558475789,-0.13634463,-0.84670013,-0.06682695851660628
2.2799999999999705,-0.025349878,-0.010930676,-1.8589808244967916,0.99967873,-0.025347162,-0.060104936,-0.09801103,-0.6083791823046237,-0.12597658,-0.78231454,-0.06682695851660628
2.2999999999999683,-0.025876885,-0.043404378,-0.7630962461461622,0.9996652,-0.025873998,-0.06216244,-0.10797794,-0.09850076454010499,-0.11315592,-0.70269823,-0.06682695851660628
2.319999999999966,-0.026879063,-0.05809038,-0.4018413000799423,0.9996388,-0.026875826,-0.06433779,-0.109600715,0.07765282538550233,-0.106819965,-0.663352,-0.06682695851660628
2.339999999999964,-0.028117942,-0.06699328,0.18961065117872364,0.9996047,-0.028114237,-0.06651745,-0.108341485,0.36234809150731084,-0.092637606,-0.57527953,-0.06682695851660628
2.3599999999999617,-0.029441025,-0.06633389,0.5410500230632734,0.9995666,-0.029436773,-0.068626426,-0.10242135,0.5373764087987151,-0.078630894,-0.48829785,-0.06682695851660628
2.3799999999999595,-0.030695267,-0.06001305,3.9009926610059824,0.99952894,-0.030690446,-0.07058903,-0.093634434,2.0988963391607984,0.00075824244,0.0047086854,-0.06682695851660628
2.3999999999999573,-0.03128616,0.0013136257,2.7812551083955084,0.99951065,-0.031281058,-0.0721262,-0.059271175,1.5893591736741368,0.012927868,0.08028206,-0.06682695851660628
2.419999999999955,-0.030828469,0.044496935,2.082186213035607,0.99952483,-0.030823585,-0.07305751,-0.033240274,1.2631678591178108,0.024785776,0.15391967,-0.06682695851660628
2.439999999999953,-0.029617745,0.076436825,1.6085274446483706,0.9995614,-0.029613415,-0.0735203,-0.012542784,1.0333360347395164,0.035493862,0.22041689,-0.06682695851660628
2.4599999999999507,-0.027842741,0.10083906,1.3174970275828006,0.9996124,-0.027839145,-0.07360586,0.004397107,0.8820576595193763,0.045870524,0.28485596,-0.06682695851660628
2.4799999999999485,-0.02562493,0.12070925,0.7453932847855368,0.9996717,-0.025622126,-0.073376775,0.018864395,0.5968073578262321,0.047661558,0.29597828,-0.06682695851660628
2.4999999999999463,-0.02309982,0.13145497,-0.04553182517317188,0.9997332,-0.023097765,-0.07290392,0.028663877,0.20757450785990342,0.039984766,0.2483054,-0.06682695851660628
2.519999999999944,-0.02048496,0.12947483,-0.02383131549496186,0.9997902,-0.020483527,-0.07229732,0.032090608,0.19188522312751982,0.042622473,0.26468557,-0.06682695851660628
2.539999999999942,-0.01790516,0.12804385,-0.011701647576476898,0.9998397,-0.017904203,-0.07162469,0.035260003,0.17213831872998808,0.04481679,0.27831227,-0.06682695851660628
2.5599999999999397,-0.015350967,0.12700474,-0.40610081618418836,0.99988216,-0.015350364,-0.07089182,0.038105726,-0.03471393029050957,0.038254224,0.23755874,-0.06682695851660628
2.5799999999999375,-0.012879559,0.11969322,-0.7759985423757055,0.99991703,-0.012879203,-0.07013511,0.03756341,-0.22953856260081343,0.028779004,0.17871761,-0.06682695851660628
2.5999999999999353,-0.010612642,0.10647848,-1.1323589175366202,0.9999437,-0.010612443,-0.0694204,0.033828758,-0.4161948987040839,0.016424177,0.10199414,-0.06682695851660628
2.619999999999933,-0.008666332,0.08754212,-0.6868867401817488,0.99996245,-0.008666224,-0.06881025,0.027034333,-0.2302595939054488,0.017746575,0.11020623,-0.06682695851660628
2.639999999999931,-0.0070270966,0.07597919,-0.36144677382383916,0.9999753,-0.007027039,-0.068306275,0.023281269,-0.09652838459452567,0.019841136,0.123213455,-0.06682695851660628
2.6599999999999286,-0.0055666305,0.06982915,-0.60733214464529,0.9999845,-0.0055666016,-0.067855984,0.021716077,-0.22425802825476326,0.012403379,0.07702499,-0.06682695851660628
2.6799999999999264,-0.0042679994,0.059735615,-1.6170217702406346,0.9999909,-0.0042679864,-0.067457445,0.018057672,-0.7024458892838604,-0.012947784,-0.080405734,0.10847269362731542
2.6999999999999242,-0.0033323786,0.03314948,-2.4435598037678217,0.99999446,-0.0033323725,-0.067208536,0.0065654265,-1.092907025716121,-0.042325366,-0.26284054,0.10847269362731542
2.719999999999922,-0.003060854,-0.007023801,-2.7080777611861886,0.9999953,-0.0030608492,-0.06725193,-0.011327315,-1.218053555098438,-0.06624909,-0.41140684,0.10847269362731542
2.73999999999992,-0.003635877,-0.051679607,-2.073364046153998,0.9999934,-0.0036358691,-0.067673236,-0.03127809,-0.9205654420058951,-0.07318795,-0.45449716,0.10847269362731542
2.7599999999999176,-0.005003755,-0.0861619,-1.9699985043052475,0.9999875,-0.005003734,-0.06844603,-0.046365943,-0.8600187771542019,-0.08578706,-0.5327376,0.10847269362731542
2.7799999999999154,-0.007046104,-0.11919913,-1.4011059069749483,0.9999752,-0.0070460457,-0.06951095,-0.06046938,-0.5783032726744696,-0.087379366,-0.54262584,0.10847269362731542
2.7999999999999132,-0.009659831,-0.1432065,-1.3703876395042034,0.9999533,-0.0096596815,-0.07081294,-0.06996581,-0.5388676153233178,-0.09514687,-0.5908621,0.10847269362731542
2.819999999999911,-0.012750449,-0.16701204,-1.1120818052075276,0.9999187,-0.012750103,-0.07229857,-0.078821406,-0.38986754351436187,-0.09729712,-0.6042151,0.10847269362731542
2.839999999999909,-0.016277723,-0.18692109,-0.28047130047457447,0.9998675,-0.016277004,-0.07393753,-0.08524168,0.0277109140410727,-0.08483722,-0.52683914,0.10847269362731542
2.8599999999999066,-0.02007214,-0.19355398,0.2380300801599186,0.99979854,-0.020070791,-0.075638145,-0.08482709,0.30383172763137895,-0.07175381,-0.44559115,0.10847269362731542
2.8799999999999044,-0.023918074,-0.1920084,0.7198666906149424,0.99971396,-0.023915794,-0.07728633,-0.07989167,0.563720106671663,-0.054781742,-0.3401946,0.10847269362731542
2.899999999999902,-0.027657654,-0.18285522,-4.839346299538721,0.9996176,-0.027654128,-0.07879426,-0.070699535,-1.9622560899664887,-0.1589639,-0.98716587,0.10847269362731542
2.9199999999999,-0.032104574,-0.26507297,-1.4648307003684051,0.9994847,-0.03209906,-0.08052219,-0.10287562,-0.3641954517678359,-0.11957547,-0.74256366,0.10847269362731542
2.939999999999898,-0.03765994,-0.2926641,0.1838236227511063,0.99929094,-0.03765104,-0.082638234,-0.10889586,0.4501297736814191,-0.08871504,-0.55092037,0.10847269362731542
2.9599999999998956,-0.04350649,-0.29377654,1.7639229106340317,0.9990537,-0.043492764,-0.08474453,-0.10158497,1.2364341946681712,-0.045482043,-0.2824435,0.10847269362731542
2.9799999999998934,-0.04912513,-0.26944634,2.4519296729073554,0.9987936,-0.049105376,-0.08657888,-0.081396274,1.609676279588748,-0.0077175056,-0.04792571,0.10847269362731542
