# This is CartPole simulation from 29.06.2021 at time 11:45:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.320000000000001,2.5990868,-8.961063,12.562790363704092,-0.8564176,0.51628375,-0.11064733,0.8170053,-0.6938543597927573,0.94316894,5.857079,-0.07489644722515519
1.340000000000001,2.4222958,-8.679228,13.776297010207218,-0.75226915,0.6588559,-0.09444596,0.8008765,0.3204690011491564,1.0,6.21,-0.01960516394759432
1.360000000000001,2.2513556,-8.374007,16.822665413454214,-0.6292279,0.7772209,-0.07839259,0.8035801,-0.009644598608321505,1.0,6.21,-0.01960516394759432
1.380000000000001,2.0870087,-8.018618,20.307608466945002,-0.49358964,0.86969495,-0.062325675,0.8030446,-1.4385374851038575,0.9288825,5.76836,-0.01960516394759432
1.400000000000001,1.9303124,-7.608586,22.7637506506285,-0.35182127,0.9360672,-0.046488736,0.7807108,-3.401652256968589,0.7955079,4.940104,-0.01960516394759432
1.420000000000001,1.7821871,-7.1622176,23.307993829580337,-0.20981993,0.97774005,-0.03140825,0.7269219,-4.9817143140938995,0.6401464,3.975309,-0.01960516394759432
1.440000000000001,1.6430557,-6.710542,22.87129619919167,-0.07219648,0.99739045,-0.017656319,0.647212,-9.11150866705905,0.32448965,2.0150807,-0.01960516394759432
1.460000000000001,1.5128356,-6.2752023,19.808610486164454,0.057928257,0.99832076,-0.0061676907,0.4983059,-13.056848869627316,-0.052173752,-0.32399902,-0.01960516394759432
1.480000000000001,1.390779,-5.8994794,15.846914338699369,0.1790466,0.9838406,0.0016999992,0.28268468,-13.59716272836395,-0.31859562,-1.9784788,-0.01960516394759432
1.500000000000001,1.2755834,-5.5922966,12.89136472164999,0.2909436,0.9567402,0.0051641953,0.05740384,-12.119934773983873,-0.48766655,-3.0284092,-0.01960516394759432
1.5200000000000011,1.166057,-5.3340435,11.24718402526308,0.3937792,0.91920507,0.004360304,-0.1434492,-9.934331847266877,-0.59345776,-3.6853726,-0.01960516394759432
1.5400000000000011,1.0614352,-5.1025095,8.500426792178875,0.48761955,0.87305623,-0.000107169406,-0.30781305,-9.683044402575566,-0.75711966,-4.701713,-0.01960516394759432
1.5600000000000012,0.9609843,-4.9197807,7.379080411899556,0.5727134,0.8197557,-0.007822314,-0.4681672,-8.228999833518452,-0.8548245,-5.30846,-0.01960516394759432
1.5800000000000012,0.8639979,-4.7575355,8.206912655524853,0.6494025,0.7604449,-0.01850924,-0.60422957,-5.770175409522628,-0.87854934,-5.4557915,-0.01960516394759432
1.6000000000000012,0.7703845,-4.582693,9.262915043418824,0.71764296,0.6964112,-0.031519316,-0.6991789,-3.664511395659626,-0.8788025,-5.4573636,-0.01960516394759432
1.6200000000000012,0.68042594,-4.3926926,11.995692715234517,0.7773048,0.62912416,-0.046088256,-0.75906307,-0.910331554834514,-0.8136335,-5.0526643,-0.01960516394759432
1.6400000000000012,0.594695,-4.159832,16.521539059723857,0.82831943,0.5602561,-0.06141078,-0.7732173,2.483388765011484,-0.67367595,-4.1835275,-0.01960516394759432
1.6600000000000013,0.514335,-3.8547919,22.968930285152016,0.8706201,0.49195597,-0.07647045,-0.7312415,6.5501300781776415,-0.44729063,-2.777675,-0.01960516394759432
1.6800000000000013,0.44109553,-3.4463274,24.762310171679683,0.9042845,0.4269304,-0.09003798,-0.6222736,7.932202786674942,-0.27831438,-1.7283323,-0.01960516394759432
1.7000000000000013,0.37628466,-3.0133567,31.93758345410718,0.9300363,0.3674676,-0.10120713,-0.49101245,11.901904009557004,0.03330821,0.206844,-0.01960516394759432
1.7200000000000013,0.32126394,-2.465809,31.353205557507604,0.94883704,0.3157661,-0.10911645,-0.29476392,11.925188478536013,0.23080628,1.4333069,-0.01960516394759432
1.7400000000000013,0.27707574,-1.9321133,25.72411278259705,0.96185946,0.2735441,-0.113100015,-0.09862822,9.505494292851147,0.3188951,1.9803386,-0.01960516394759432
1.7600000000000013,0.2426403,-1.4942126,17.51868973362755,0.970707,0.24026643,-0.113550544,0.057412084,5.866283557928588,0.3124999,1.9406245,-0.01960516394759432
1.7800000000000014,0.21563604,-1.1932533,18.99405122887323,0.9768405,0.21396878,-0.11146398,0.15354334,6.794043713723709,0.45307642,2.8136046,-0.01960516394759432
1.8000000000000014,0.1948805,-0.8692037,17.737422524044614,0.9810708,0.19364929,-0.10730654,0.2648587,6.382464416326927,0.548463,3.405955,-0.01960516394759432
1.8200000000000014,0.18040106,-0.5663895,10.213646014580398,0.9837718,0.17942414,-0.10098878,0.36940527,2.986868543043039,0.5019658,3.1172078,-0.01960516394759432
1.8400000000000014,0.17077248,-0.38721478,6.201741832708951,0.9854538,0.16994365,-0.09312335,0.418283,1.2026828377567251,0.47159275,2.928591,-0.01960516394759432
1.8600000000000014,0.16408475,-0.2739553,2.6542764419001883,0.9865683,0.16334943,-0.08456567,0.43793112,-0.3884828459223261,0.42005643,2.6085505,-0.01960516394759432
1.8800000000000014,0.15909404,-0.21897455,1.832158859965128,0.9873712,0.15842375,-0.07586947,0.43151468,-0.7221227496952083,0.39870164,2.4759371,-0.01960516394759432
1.9000000000000015,0.15507048,-0.17763753,0.7456435761798814,0.98800063,0.15444973,-0.0673549,0.41964006,-1.1883789154061069,0.3657371,2.2712274,-0.01960516394759432
1.9200000000000015,0.15169905,-0.15426187,-2.731513113343789,0.98851573,0.15111789,-0.05915236,0.40013182,-2.7753563177671348,0.2743164,1.7035048,-0.01960516394759432
1.9400000000000015,0.14823785,-0.18809265,-1.2528684728905128,0.98903286,0.14769554,-0.05159379,0.3546192,-2.051492575171613,0.26076388,1.6193438,-0.01960516394759432
1.9600000000000015,0.14433444,-0.19806737,-1.4895225976443982,0.98960185,0.14383382,-0.04482973,0.3209639,-2.1223821481307317,0.22343647,1.3875405,-0.01960516394759432
1.9800000000000015,0.1401918,-0.21226175,-3.219823683790381,0.9901892,0.13973303,-0.038750123,0.2861455,-2.885985393901297,0.15365462,0.9541952,-0.01960516394759432
2.0000000000000013,0.13548633,-0.25521782,-6.337122592869218,0.9908358,0.1350722,-0.033489026,0.23881072,-4.288429222018052,0.04229771,0.2626688,-0.01960516394759432
2.019999999999999,0.12941998,-0.34985983,-0.062053437446758564,0.99163693,0.129059,-0.029398976,0.16848412,-1.3107170777401906,0.105317354,0.6540208,-0.01960516394759432
2.039999999999997,0.1224602,-0.3424004,-0.7696542647392766,0.9925111,0.122154355,-0.026239302,0.14693838,-1.5697541343772459,0.07203686,0.44734892,-0.01960516394759432
2.0599999999999947,0.11553362,-0.3470487,-2.2362758624694554,0.9933334,0.11527677,-0.02355196,0.12114986,-2.181004942415757,0.018537642,0.11511876,-0.01960516394759432
2.0799999999999925,0.10827638,-0.37630454,1.447239042407691,0.99414384,0.108064935,-0.021478144,0.08534492,-0.4010044436042388,0.06272299,0.38950977,-0.01960516394759432
2.0999999999999903,0.10101967,-0.3458067,0.22435373540851822,0.99490184,0.100847945,-0.019835785,0.07870151,-0.8955256028497018,0.03405119,0.2114579,-0.01960516394759432
2.119999999999988,0.094174854,-0.33579773,1.3985785921513147,0.9955688,0.094035715,-0.018405348,0.06396144,-0.28412351233966826,0.046973586,0.29170597,-0.01960516394759432
2.139999999999986,0.087715395,-0.30701166,1.9499288022321088,0.99615544,0.08760296,-0.017171921,0.05924063,0.03487430612529714,0.056909308,0.35340682,-0.01960516394759432
2.1599999999999837,0.08191773,-0.26956007,1.140507696429928,0.99664664,0.08182614,-0.015981873,0.059751496,-0.28199813632599735,0.04347861,0.2700022,-0.01960516394759432
2.1799999999999815,0.07673798,-0.24567303,1.379693650916543,0.9970571,0.07666268,-0.014832236,0.05507847,-0.12018024472061511,0.04630323,0.28754306,-0.01960516394759432
2.1999999999999793,0.072072536,-0.21816276,0.8010388493678663,0.9974039,0.07201015,-0.013750157,0.053061023,-0.34133455969158877,0.034546636,0.21453461,-0.01960516394759432
2.219999999999977,0.06786336,-0.2003854,-2.1785049358917807,0.9976982,0.06781128,-0.012743758,0.047426246,-1.6759296210980954,-0.031110223,-0.1931945,-0.01960516394759432
2.239999999999975,0.06353176,-0.23171219,-1.0242132758057516,0.99798256,0.06348903,-0.012063435,0.019933233,-1.1004104001551847,-0.032984186,-0.2048318,-0.01960516394759432
2.2599999999999727,0.0587557,-0.24457602,1.104914429545643,0.9982744,0.0587219,-0.011840983,0.0018613485,-0.07056068831892674,-0.004743779,-0.029458867,-0.01960516394759432
2.2799999999999705,0.054060593,-0.22295098,1.0506978479990239,0.9985391,0.054034263,-0.011815315,0.0006562655,-0.04919527050452814,-0.004736758,-0.029415267,-0.01960516394759432
2.2999999999999683,0.049787786,-0.20248663,0.05086143188910465,0.9987608,0.04976722,-0.011810309,-0.00019457436,-0.46830421686147233,-0.024238942,-0.15052383,-0.01960516394759432
2.319999999999966,0.045762982,-0.19865859,0.93570546063241,0.99895304,0.045747012,-0.011889309,-0.007906209,-0.020485794902806373,-0.0116987545,-0.07264926,-0.01960516394759432
2.339999999999964,0.041954625,-0.18061796,-0.17617609715647983,0.99912006,0.041942317,-0.012050933,-0.0082820635,-0.49570609138359606,-0.03326878,-0.20659912,-0.01960516394759432
2.3599999999999617,0.038328018,-0.18102407,-0.7281084592025584,0.99926555,0.038318634,-0.01229604,-0.016438037,-0.7146011566332976,-0.051243577,-0.3182226,-0.01960516394759432
2.3799999999999595,0.034603458,-0.1907596,0.6225215496855334,0.99940133,0.03459655,-0.012739262,-0.028179418,-0.05532210419694735,-0.03331128,-0.20686306,-0.01960516394759432
2.3999999999999573,0.030898387,-0.17868088,0.38210033156640344,0.9995227,0.030893471,-0.013311912,-0.029124552,-0.12964202621473617,-0.037406046,-0.23229155,-0.01960516394759432
2.419999999999955,0.027395124,-0.17077887,0.6485572382825217,0.9996248,0.027391696,-0.013915335,-0.03128454,0.027689866758420386,-0.03231759,-0.20069224,-0.01960516394759432
2.439999999999953,0.024091192,-0.15874608,0.8007886325117696,0.99970984,0.024088861,-0.014536794,-0.030866085,0.1304465211029858,-0.027066758,-0.16808456,-0.01960516394759432
2.4599999999999507,0.021051114,-0.14442255,0.7912002614083561,0.99977845,0.02104956,-0.015133442,-0.028762221,0.15604856036071516,-0.023586046,-0.14646934,-0.01960516394759432
2.4799999999999485,0.018294992,-0.13043107,0.9298668891490736,0.99983263,0.018293971,-0.015683904,-0.026236143,0.2471934548132573,-0.016738525,-0.10394624,-0.01960516394759432
2.4999999999999463,0.015840005,-0.1143209,1.059018951973321,0.99987453,0.015839342,-0.016169257,-0.02221443,0.33102551028792215,-0.008710974,-0.05409515,-0.01960516394759432
2.519999999999944,0.013727183,-0.09621595,1.1631645293175428,0.99990577,0.013726752,-0.016560754,-0.016816413,0.40000335374338886,3.2688615e-05,0.00020299629,-0.01960516394759432
2.539999999999942,0.011992615,-0.07649143,0.9433983928692937,0.9999281,0.011992327,-0.016833236,-0.010284954,0.31601450019432803,0.0030213231,0.018762417,-0.01960516394759432
2.5599999999999397,0.010617087,-0.060420975,1.3865760236712892,0.9999436,0.010616887,-0.016988495,-0.0051250034,0.5339798155614223,0.018189412,0.11295625,-0.01960516394759432
2.5799999999999375,0.009633611,-0.037125107,0.9485276743977022,0.99995357,0.009633462,-0.01700569,0.0036081153,0.34208464720199905,0.018521609,0.115019195,-0.01960516394759432
2.5999999999999353,0.009046097,-0.020988466,0.7798487661360232,0.9999591,0.009045974,-0.016878875,0.009203205,0.27034498877043756,0.021038415,0.13064855,-0.01960516394759432
2.619999999999933,0.00875445,-0.0075948327,0.40665106389733,0.9999617,0.008754338,-0.016651612,0.013626697,0.10141169431288112,0.017963568,0.11155376,-0.01960516394759432
2.639999999999931,0.008671166,-0.00028524842,0.19144870196824237,0.9999624,0.008671057,-0.016362872,0.0152861895,0.0031588384095893917,0.015237738,0.09462635,-0.01960516394759432
2.6599999999999286,0.008699788,0.0035208357,0.141039516210203,0.99996215,0.008699678,-0.016056642,0.015338022,-0.02029767311157113,0.014232751,0.08838538,-0.01960516394759432
2.6799999999999264,0.008796566,0.006518706,0.6016970411689362,0.9999613,0.008796453,-0.015753122,0.015006481,0.1910910969782939,0.02341042,0.14537871,-0.1584
2.6999999999999242,0.00902708,0.017087575,1.1155952461689567,0.99995923,0.009026957,-0.015422435,0.018137693,0.4258150284997326,0.03716722,0.23080845,-0.1584
2.719999999999922,0.009551487,0.036142036,1.1962812902756776,0.9999544,0.009551342,-0.014991581,0.025115423,0.45813439867323347,0.04571762,0.28390643,-0.1584
2.73999999999992,0.010470536,0.05663901,0.6192832971597637,0.99994516,0.010470345,-0.014415983,0.032626465,0.18350645740611624,0.04096355,0.25438365,-0.1584
2.7599999999999176,0.011708101,0.06783435,0.7244154161273502,0.99993145,0.011707834,-0.013734048,0.03564395,0.21998297417780385,0.04561542,0.28327176,-0.1584
2.7799999999999154,0.013187166,0.08089515,0.3010626410823242,0.99991304,0.013186784,-0.012985919,0.039261214,0.010555264139326434,0.03978922,0.24709105,-0.1584
2.7999999999999132,0.014860669,0.08718507,0.24578735346429537,0.99988955,0.014860122,-0.012198913,0.039451223,-0.031245731543541957,0.03800242,0.23599502,-0.1584
2.819999999999911,0.016651988,0.092724256,6.336256109986904,0.99986136,0.016651219,-0.011414783,0.03895795,2.758341213546483,0.1630487,1.0125325,-0.1584
2.839999999999909,0.019528968,0.19825663,2.859941882245206,0.9998093,0.019527728,-0.010194508,0.08415353,1.1294895284288353,0.13566235,0.8424632,-0.1584
2.8599999999999066,0.023964243,0.24746782,0.1481609322370013,0.9997129,0.02396195,-0.008330624,0.10269375,-0.1632355299586724,0.096105136,0.5968129,-0.1584
2.8799999999999044,0.028953083,0.25277725,-1.3783756138991052,0.99958086,0.028949037,-0.0063025597,0.100072205,-0.9158975709803334,0.059230924,0.36782405,-0.1584
2.899999999999902,0.033806246,0.23347262,-2.2004360775602785,0.99942863,0.03379981,-0.004447257,0.08512486,-1.3429808611760634,0.024442142,0.1517857,-0.1584
2.9199999999999,0.038143504,0.20098752,-2.5843182682734294,0.99927264,0.038134255,-0.002959207,0.063178696,-1.5632498363112568,-0.008147831,-0.050598033,-0.1584
2.939999999999898,0.041770805,0.16240864,-2.9002757621491377,0.99912775,0.04175866,-0.0019453348,0.037618067,-1.7453556766066523,-0.04266824,-0.26496977,-0.1584
2.9599999999998956,0.044576682,0.11876856,-3.1988773126945724,0.9990066,0.044561923,-0.0014718374,0.009066593,-1.9114725910172103,-0.079474024,-0.4935337,-0.1584
2.9799999999998934,0.046462227,0.07026671,-2.6869993932845544,0.9989208,0.04644551,-0.0015959814,-0.02221501,-1.6946959830444297,-0.10176141,-0.63193834,-0.1584
2.999999999999891,0.0474593,0.030097006,-3.1400150102315947,0.998874,0.047441486,-0.002311156,-0.049956523,-1.9141420469458783,-0.14003448,-0.8696141,-0.1584
3.019999999999889,0.047580067,-0.017590825,-3.427069305212263,0.9988683,0.047562115,-0.003616295,-0.081300914,-2.048466413821563,-0.17809862,-1.1059924,-0.1584
