# This is CartPole simulation from 29.06.2021 at time 11:45:38
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,2.3601217,3.013104,14.25252517322436,-0.70987827,0.70432436,0.034960695,0.8702076,0.4191474596395058,0.9555077,5.933703,-0.06190953258282204
0.24000000000000019,2.4229176,3.291944,13.096600583508529,-0.7526787,0.658388,0.052430578,0.8768499,0.49893651058769284,0.9676914,6.0093637,-0.06190953258282204
0.2600000000000002,2.4910762,3.5465853,17.99885161640985,-0.7957711,0.60559744,0.07004721,0.8850105,-3.022428596468889,0.8099592,5.0298467,-0.06190953258282204
0.2800000000000002,2.5651016,3.8794012,28.60057951553515,-0.83838046,0.5450855,0.08725992,0.83481324,-9.410114834477344,0.46097738,2.8626695,-0.06190953258282204
0.3000000000000002,2.6474776,4.3853116,33.718754054735115,-0.88038874,0.4742527,0.10244068,0.6788825,-12.437814585958648,0.1655573,1.0281109,-0.06190953258282204
0.32000000000000023,2.7407563,4.9685645,34.52634152019333,-0.92073494,0.39018857,0.11401923,0.4735062,-13.201878522142447,-0.07588272,-0.47123167,-0.06190953258282204
0.34000000000000025,2.8457658,5.553397,32.065927471927765,-0.95656145,0.29153085,0.12137383,0.2566781,-12.54277130748474,-0.26846927,-1.6671942,-0.06190953258282204
0.36000000000000026,2.9619925,6.0823455,30.424328856774938,-0.9839152,0.17863616,0.124506354,0.052271135,-12.558623785196316,-0.48659816,-3.0217745,-0.06190953258282204
0.3800000000000003,3.088441,6.5673423,22.087063947529803,-0.9985878,0.053126737,0.12355761,-0.15072303,-9.766627798378734,-0.58506584,-3.6332588,-0.06190953258282204
0.4000000000000003,-3.0600314,6.897705,21.329943570881362,-0.9966757,-0.08147084,0.11900477,-0.30639315,-10.764923380371872,-0.81422436,-5.0563335,-0.06190953258282204
0.4200000000000003,-2.9189258,7.1991544,9.534129369750623,-0.975312,-0.22083145,0.111185096,-0.4773686,-6.83345111654997,-0.842126,-5.2296023,-0.06190953258282204
0.44000000000000034,-2.7737436,7.2958517,3.590785484893758,-0.933103,-0.3596092,0.10057514,-0.58394974,-5.667833220654947,-0.92919123,-5.7702775,-0.06190953258282204
0.46000000000000035,-2.6276283,7.2865868,-5.171777053351903,-0.87080234,-0.49163327,0.088016436,-0.67213404,-2.9232953507057324,-0.9201146,-5.7139115,-0.06190953258282204
0.48000000000000037,-2.4831176,7.1306925,-8.491743816321746,-0.7909263,-0.6119115,0.074124806,-0.7168423,-2.773106167538995,-0.97807896,-6.07387,-0.06190953258282204
0.5000000000000003,-2.3422778,6.9164867,-12.511120300416769,-0.69719803,-0.7168786,0.059355143,-0.7605104,-1.9616673665766684,-0.9955906,-6.1826177,-0.06190953258282204
0.5200000000000004,-2.2063744,6.6347733,-15.639768954358976,-0.59364283,-0.8047286,0.04383374,-0.7923279,-1.3199778448510169,-1.0,-6.21,-0.06190953258282204
0.5400000000000004,-2.0766115,6.3007793,-18.121774713398963,-0.48452073,-0.87477976,0.027771764,-0.81483465,-0.6648753299765778,-0.98621744,-6.12441,-0.06190953258282204
0.5600000000000004,-1.9539274,5.925716,-19.259988622961032,-0.37382635,-0.9274987,0.011359486,-0.82746595,-0.8274822999496467,-0.9970633,-6.191763,-0.06190953258282204
0.5800000000000004,-1.838933,5.5308805,-20.222885494674195,-0.26493514,-0.96426624,-0.0053351647,-0.84340894,-0.8324493480722445,-1.0,-6.21,-0.06190953258282204
0.6000000000000004,-1.7319916,5.119894,-20.98977797633881,-0.16049814,-0.98703617,-0.022351611,-0.8597964,-0.5266613894263992,-0.98559046,-6.120517,-0.06190953258282204
0.6200000000000004,-1.6333897,4.6969047,-21.321803598868776,-0.06255252,-0.9980417,-0.03964721,-0.8712117,-0.5328298716885648,-0.9812602,-6.0936255,-0.06190953258282204
0.6400000000000005,-1.5432978,4.269055,-21.472780396216155,0.027495094,-0.9996219,-0.057171904,-0.88267934,-0.9808440903415506,-1.0,-6.21,-0.06190953258282204
0.6600000000000005,-1.4617852,3.8391244,-21.222507303168793,0.10879535,-0.99406415,-0.07499769,-0.90148985,0.2535850357229715,-0.9415675,-5.847134,-0.06190953258282204
0.6800000000000005,-1.3888155,3.4160655,-19.19080158362698,0.18097802,-0.9834871,-0.09299815,-0.89934146,4.718531521351121,-0.6994483,-4.343574,-0.06190953258282204
0.7000000000000005,-1.3239452,3.0327418,-16.57055583234769,0.24435179,-0.9696866,-0.11022964,-0.8219571,7.859517987525886,-0.45143545,-2.803414,-0.06190953258282204
0.7200000000000005,-1.2662967,2.696819,-14.562371252580625,0.29981583,-0.9539971,-0.1254025,-0.69160545,8.962578710032503,-0.2556906,-1.5878386,-0.06190953258282204
0.7400000000000005,-1.2150342,2.3958325,-11.799373172481731,0.34830484,-0.9373813,-0.13778844,-0.54257536,10.889957962094615,-0.0015534324,-0.009646815,-0.06190953258282204
0.7600000000000006,-1.1693344,2.142792,-11.867784714926701,0.39076445,-0.9204907,-0.14688069,-0.36112207,9.192548002247138,0.10170471,0.63158625,-0.06190953258282204
0.7800000000000006,-1.128711,1.887851,-10.135489600097797,0.42782527,-0.90386146,-0.15261872,-0.20806618,9.872202327156385,0.29460624,1.8295047,-0.06190953258282204
0.8000000000000006,-1.0929022,1.6625489,-7.935536564419513,0.45991027,-0.8879654,-0.15518536,-0.043598436,11.041653765082835,0.52243596,3.2443273,-0.06190953258282204
0.8200000000000006,-1.0612391,1.474806,-6.027689683823776,0.48779073,-0.87296057,-0.15427335,0.14042939,11.905598759846571,0.7539924,4.682293,-0.06190953258282204
0.8400000000000006,-1.0330193,1.3194997,-6.447385629431021,0.512228,-0.85884947,-0.14954118,0.33886218,10.685361114292487,0.89640874,5.566698,-0.06190953258282204
0.8600000000000007,-1.007975,1.1569666,-7.507592858573805,0.53357446,-0.8457531,-0.14103809,0.51685727,9.096991071359614,1.0,6.21,-0.06190953258282204
0.8800000000000007,-0.9863547,0.9764107,-10.663565440349066,0.55173373,-0.8340203,-0.12923221,0.6682953,5.9481940445423565,1.0,6.21,-0.06190953258282204
0.9000000000000007,-0.96885985,0.74249196,-12.928795872930479,0.56623966,-0.8242407,-0.114906676,0.76718986,3.7768174152005303,0.995043,6.179217,-0.06190953258282204
0.9200000000000007,-0.95641214,0.47034293,-16.67427204253912,0.5764554,-0.8171286,-0.09895397,0.8299145,0.587755528125512,0.9033862,5.6100283,-0.06190953258282204
0.9400000000000007,-0.95001537,0.13524643,-14.708814850554608,0.5816706,-0.81342447,-0.08226147,0.83958673,2.0687820909971966,0.98639876,6.1255364,-0.06190953258282204
0.9600000000000007,-0.95000505,-0.16747771,-17.68622335995677,0.581679,-0.81341845,-0.065135926,0.87400055,-0.297764126414629,0.90549904,5.623149,-0.06190953258282204
0.9800000000000008,-0.9565327,-0.52028203,-20.96133552779014,0.5763569,-0.8171981,-0.04770351,0.86914134,-2.8637436799602796,0.7739668,4.806334,-0.06190953258282204
1.0000000000000007,-0.970647,-0.92796576,-19.548714544793665,0.5647657,-0.8252513,-0.03078146,0.8217602,-1.6404779726245475,0.7838036,4.86742,-0.06190953258282204
1.0200000000000007,-0.9926936,-1.3133789,-20.112727311944376,0.54643595,-0.83750093,-0.014608864,0.79486835,-1.9615119043988736,0.7377914,4.5816846,-0.06190953258282204
1.0400000000000007,-1.0225453,-1.7092631,-28.57981433712769,0.52119535,-0.8534374,0.00097505795,0.7628121,-9.254071375577007,0.34070694,2.1157901,-0.06190953258282204
1.0600000000000007,-1.0616677,-2.2436488,-35.44012624162677,0.48741657,-0.87316954,0.014743248,0.60984623,-16.000363360341137,-0.15851909,-0.98440355,-0.06190953258282204
1.0800000000000007,-1.1125612,-2.8880486,-37.53877963106042,0.44236597,-0.8968346,0.024366153,0.34514314,-19.312502622593364,-0.6082216,-3.7770562,-0.06190953258282204
1.1000000000000008,-1.1766593,-3.5635035,-33.684615753062594,0.3840115,-0.92332834,0.028162835,0.025757438,-16.97082224933039,-0.8366589,-5.195652,-0.06190953258282204
1.1200000000000008,-1.2536473,-4.1754017,-28.555175091392773,0.31185904,-0.9501284,0.025950827,-0.25447083,-12.502983660189667,-0.91922665,-5.7083974,-0.06190953258282204
1.1400000000000008,-1.3420671,-4.705869,-24.6766018000248,0.22674,-0.97395533,0.01885592,-0.4602488,-8.316872153548895,-0.93862903,-5.8288865,-0.06190953258282204
1.1600000000000008,-1.4404968,-5.176476,-22.744073056877827,0.12993114,-0.991523,0.008321931,-0.5962128,-6.3857103558727015,-1.0,-6.21,-0.06190953258282204
1.1800000000000008,-1.5480375,-5.61671,-21.297659992929308,0.022756834,-0.999741,-0.0046190317,-0.69993204,-3.9079969850675687,-1.0,-6.21,-0.06190953258282204
1.2000000000000008,-1.6641631,-6.0351768,-21.523037531308315,-0.09323119,-0.9956445,-0.019233571,-0.7622683,2.5642765975454678,-0.75322104,-4.6775026,-0.06190953258282204
1.2200000000000009,-1.7887485,-6.4666257,-23.16764818963814,-0.2162307,-0.9763423,-0.034045536,-0.71609336,5.515374868606429,-0.57637054,-3.579261,-0.06190953258282204
1.2400000000000009,-1.9222428,-6.9276495,-26.94444926389906,-0.34425616,-0.93887573,-0.047455512,-0.62046695,9.607162115764407,-0.2933808,-1.8218948,-0.06190953258282204
1.260000000000001,-2.0655873,-7.45451,-32.80839664357084,-0.47484767,-0.880068,-0.05828979,-0.45633873,13.88697248128148,0.06457075,0.40098435,-0.06190953258282204
1.280000000000001,-2.2204235,-8.079634,-38.56218273985535,-0.6048896,-0.7963094,-0.06514989,-0.22096564,16.65841488017007,0.41639176,2.5857928,-0.06190953258282204
1.300000000000001,-2.3886528,-8.792656,-41.56040931402334,-0.72968173,-0.68378687,-0.066861615,0.0592124,17.22998128635901,0.70980656,4.407899,-0.06190953258282204
1.320000000000001,-2.5715153,-9.53457,-37.33393763033582,-0.8418592,-0.5396972,-0.06289543,0.34550855,14.31239226589667,0.86062586,5.3444867,-0.06190953258282204
1.340000000000001,-2.7683322,-10.16929,-28.31825477587606,-0.9311434,-0.36465326,-0.05370492,0.5776764,10.332143774171083,0.9398913,5.8367248,0.045554266500805844
1.360000000000001,-2.9761574,-10.6129055,-17.68761956551177,-0.9863468,-0.16468163,-0.04054582,0.7379207,6.782536172913213,1.0,6.21,0.045554266500805844
1.380000000000001,3.0922396,-10.845961,-4.204088061759617,-0.9987824,0.049333006,-0.02477677,0.8354252,2.5822903443916254,0.9891704,6.142748,0.045554266500805844
1.400000000000001,2.8750777,-10.836211,5.860923216468976,-0.9646946,0.26337102,-0.007737595,0.86300975,0.04190394320319725,0.9844284,6.1133003,0.045554266500805844
1.420000000000001,2.6597657,-10.654531,21.080206153786865,-0.8861498,0.46339887,0.009457684,0.8511194,-5.657619740542381,0.7773724,4.8274827,0.045554266500805844
1.440000000000001,2.450468,-10.233202,27.664564763152022,-0.7705297,0.63740414,0.025530126,0.7506471,-8.237098992149722,0.5895503,3.6611075,0.045554266500805844
1.460000000000001,2.2505984,-9.712984,32.94857131268453,-0.62863916,0.77769715,0.039204307,0.612083,-11.79256822199394,0.28324178,1.7589314,0.045554266500805844
1.480000000000001,2.0619135,-9.117064,33.58861379191863,-0.4716113,0.88180655,0.049555223,0.4181334,-14.197244602149201,-0.05120118,-0.31795934,0.045554266500805844
1.500000000000001,1.8852102,-8.51743,30.028474682841757,-0.3092591,0.9509778,0.055647995,0.18570386,-14.179385311698184,-0.31763473,-1.9725116,0.045554266500805844
1.5200000000000011,1.7199268,-7.9767113,25.624615857726013,-0.14857835,0.98890066,0.057094365,-0.04653699,-13.403725652952176,-0.5470943,-3.3974555,0.045554266500805844
1.5400000000000011,1.5647578,-7.507599,21.341875691922024,0.006038466,0.99998176,0.054017894,-0.2664106,-13.911846127659752,-0.8265468,-5.1328554,0.045554266500805844
1.5600000000000012,1.4182678,-7.112051,17.63041616913552,0.15193774,0.9883901,0.046457507,-0.49550194,-11.023602532462734,-0.93767625,-5.8229694,0.045554266500805844
1.5800000000000012,1.2791147,-6.774176,16.317264566047356,0.2875632,0.95776165,0.034780476,-0.67668563,-6.866889272850641,-0.9327576,-5.7924247,0.045554266500805844
1.6000000000000012,1.1465394,-6.452826,16.235781728591643,0.41164365,0.9113449,0.02015294,-0.78830373,-3.770713252903546,-0.9107837,-5.6559668,0.045554266500805844
1.6200000000000012,1.020389,-6.1312017,19.80982450367715,0.52303445,0.85231155,0.0037943851,-0.84813946,1.2975135462523775,-0.739678,-4.5934005,0.045554266500805844
1.6400000000000012,0.9012706,-5.7465367,28.94078109342194,0.6206141,0.78411615,-0.0129394615,-0.82309026,8.960619883414433,-0.3609621,-2.2415745,0.045554266500805844
1.6600000000000013,0.7913499,-5.2050557,33.873038458312585,0.70288575,0.71130276,-0.02793212,-0.6700188,12.172978049009286,-0.075210385,-0.46705648,0.045554266500805844
1.6800000000000013,0.6930279,-4.58652,35.49799639243923,0.76931506,0.6388695,-0.03934978,-0.4644007,13.030574641957795,0.15266895,0.9480742,0.045554266500805844
1.7000000000000013,0.60729045,-3.9495323,36.76043718210104,0.8211972,0.5706445,-0.04652445,-0.24588494,13.742068265305656,0.39155796,2.431575,0.045554266500805844
1.7200000000000013,0.5344509,-3.2995384,31.58857256715837,0.86054844,0.5093686,-0.049221393,-0.016823754,11.053595465219026,0.4872032,3.025532,0.045554266500805844
1.7400000000000013,0.4737303,-2.7435591,31.871770573090267,0.88987267,0.45620894,-0.04777629,0.16661644,11.431126433222158,0.6846525,4.2516923,0.045554266500805844
1.7600000000000013,0.4241466,-2.1877775,24.164076047297634,0.9113903,0.41154313,-0.042605624,0.3556242,7.7535854432252265,0.7033786,4.3679814,0.045554266500805844
1.7800000000000014,0.38441345,-1.7638303,26.942688683113975,0.9270186,0.37501547,-0.034248337,0.48346585,9.397356916036369,0.90741163,5.6350265,0.045554266500805844
1.8000000000000014,0.3535929,-1.2961909,18.192086080404177,0.9381347,0.34627065,-0.023071906,0.6381439,5.295343861837113,0.87620056,5.4412055,0.045554266500805844
1.8200000000000014,0.33070976,-0.97463375,18.131808891112193,0.9458121,0.3247144,-0.009460724,0.7251445,5.451519641174444,0.9720097,6.0361805,0.045554266500805844
1.8400000000000014,0.31424308,-0.65490645,14.787321725531024,0.9510306,0.3090967,0.005915144,0.81465495,3.9669844568736488,0.9956656,6.1830835,0.045554266500805844
1.8600000000000014,0.3036326,-0.3905475,7.289015564821483,0.9542567,0.29898858,0.022843234,0.87974745,0.4404067441924031,0.90152603,5.598477,0.045554266500805844
1.8800000000000014,0.2971077,-0.24944833,1.789100257772142,0.95618725,0.29275584,0.040508427,0.8869304,-2.1450685714441193,0.7913157,4.9140706,0.045554266500805844
1.9000000000000015,0.29252383,-0.19871786,-2.607790863988336,0.9575191,0.28836975,0.057903394,0.85168165,-4.212506554860548,0.66141665,4.1073976,0.045554266500805844
1.9200000000000015,0.2882495,-0.22039035,-5.748038073126159,0.958743,0.28427437,0.07426244,0.7825033,-5.674957714121325,0.5244827,3.2570376,0.045554266500805844
1.9400000000000015,0.28303644,-0.2940909,0.16965854440186676,0.9602119,0.27927256,0.089003764,0.6893153,-2.7762190089995946,0.56164473,3.4878137,0.045554266500805844
1.9600000000000015,0.27729362,-0.2711859,-0.6301207105449912,0.96179986,0.27375367,0.10234538,0.64370316,-3.098201801804575,0.50075805,3.1097076,0.045554266500805844
1.9800000000000015,0.27187905,-0.2617467,0.09893561496519525,0.963268,0.26854193,0.11472322,0.5928134,-2.6914753770817614,0.4676196,2.9039178,0.045554266500805844
2.0000000000000013,0.26676807,-0.24067445,-1.5295469698688717,0.9646279,0.26361522,0.1261484,0.54860413,-3.415237580477521,0.38987663,2.421134,0.045554266500805844
2.019999999999999,0.26181614,-0.24664786,-4.98166352916272,0.96592146,0.25883523,0.1365736,0.49252358,-5.009184655844264,0.26048937,1.6176391,0.045554266500805844
2.039999999999997,0.25618967,-0.30974013,-7.314644436888089,0.9673625,0.25339642,0.14562203,0.41028684,-6.058905230359007,0.12923434,0.8025453,0.045554266500805844
2.0599999999999947,0.24892394,-0.41186598,-4.712479234355949,0.9691781,0.24636121,0.15285766,0.31081352,-4.740577425723639,0.08808199,0.5469892,0.045554266500805844
2.0799999999999925,0.24002716,-0.47219062,-5.450970492598768,0.97133154,0.23772901,0.15831476,0.2329584,-4.994155617269807,-0.0023033891,-0.0143040465,0.045554266500805844
2.0999999999999903,0.22980061,-0.5455627,-5.172983029745733,0.97371185,0.22778338,0.16217414,0.15093589,-4.751278214457499,-0.07431699,-0.46150854,0.045554266500805844
2.119999999999988,0.21814531,-0.61542493,0.24040686847390771,0.97630054,0.21641926,0.16443187,0.07289072,-2.0703049539047536,-0.031688236,-0.19678394,0.045554266500805844
2.139999999999986,0.20595367,-0.59744257,1.2410104293054307,0.9788664,0.20450076,0.16555777,0.038825225,-1.4740992619160012,-0.038769137,-0.24075635,0.045554266500805844
2.1599999999999837,0.19427736,-0.5638461,-1.8983296837842758,0.98118746,0.19305754,0.16609779,0.014545656,-2.830154357772635,-0.12429636,-0.7718804,0.045554266500805844
2.1799999999999815,0.1827661,-0.5825629,-0.15413449481711144,0.98334473,0.18175028,0.1659353,-0.03196705,-1.8940221783994218,-0.12872979,-0.799412,0.045554266500805844
2.1999999999999793,0.17115462,-0.57356095,-2.99621905547499,0.98538876,0.17032021,0.16499233,-0.063127965,-3.105316686047764,-0.21464148,-1.3329237,0.045554266500805844
2.219999999999977,0.15926352,-0.6120712,-1.090825318536606,0.9873443,0.15859109,0.16323237,-0.11414659,-2.093872124585675,-0.22027698,-1.36792,0.045554266500805844
2.239999999999975,0.14690147,-0.6203402,-0.38459389543568306,0.9892294,0.14637369,0.16061385,-0.14858612,-1.6398475858136856,-0.2341969,-1.4543628,0.045554266500805844
2.2599999999999727,0.13448177,-0.61797875,-0.11780915091488323,0.99097097,0.13407677,0.15737915,-0.17558227,-1.3911355838579496,-0.2498061,-1.5512959,0.045554266500805844
2.2799999999999705,0.12214684,-0.61216795,0.5050050704630275,0.99254936,0.12184333,0.15364434,-0.19850002,-0.9787592305144677,-0.2538784,-1.5765849,0.045554266500805844
2.2999999999999683,0.11002273,-0.59704804,1.1661630597582855,0.9939536,0.1098009,0.14951713,-0.21465743,-0.551763106186089,-0.2504156,-1.5550809,0.045554266500805844
2.319999999999966,0.09830203,-0.5719415,-0.4066834154149228,0.99517226,0.098143786,0.14513509,-0.22381452,-1.164145651766335,-0.286717,-1.7805126,0.045554266500805844
2.339999999999964,0.086827345,-0.5734347,3.9200518018977992,0.99623287,0.08671829,0.140472,-0.24300155,0.9510234951541195,-0.2102686,-1.305768,0.045554266500805844
2.3599999999999617,0.07601017,-0.504834,3.9671984466347223,0.99711263,0.075936995,0.13576342,-0.22753303,1.0790458400532374,-0.1881061,-1.1681389,0.045554266500805844
2.3799999999999595,0.06656941,-0.43601578,2.9255545738489666,0.9977851,0.06652025,0.13138476,-0.20995604,0.6908156338707777,-0.18712921,-1.1620724,0.045554266500805844
2.3999999999999573,0.058335837,-0.38472736,4.4737102395759765,0.99829894,0.058302756,0.1272956,-0.19872704,1.4866159700283792,-0.13933377,-0.8652627,0.045554266500805844
2.419999999999955,0.051373266,-0.30847782,3.1878840499245187,0.9986807,0.05135067,0.12355831,-0.17445302,0.962114262766128,-0.13778768,-0.8556615,0.045554266500805844
2.439999999999953,0.045728706,-0.2535353,1.4638622074050445,0.99895465,0.04571277,0.12022274,-0.1587562,0.22269818706174344,-0.1547496,-0.960995,0.045554266500805844
2.4599999999999507,0.04090605,-0.22706662,1.156535412021723,0.99916345,0.040894642,0.11708294,-0.15516013,0.12859746953382695,-0.15503529,-0.96276915,0.045554266500805844
2.4799999999999485,0.036562145,-0.20589837,0.29638078501529674,0.99933165,0.036553998,0.114000045,-0.15310013,-0.22515883585920693,-0.16861399,-1.0470928,0.045554266500805844
2.4999999999999463,0.03250264,-0.1990784,0.011157540290276413,0.99947184,0.032496918,0.1109018,-0.15683012,-0.3167168252744134,-0.17630783,-1.0948716,0.045554266500805844
2.519999999999944,0.028532337,-0.19721875,0.23543412455407248,0.99959296,0.028528467,0.10771433,-0.16205837,-0.17430880634193407,-0.17499687,-1.0867306,0.045554266500805844
2.539999999999942,0.024633434,-0.19198085,-0.5980644859720511,0.9996966,0.024630943,0.10444508,-0.16495384,-0.5201887141295637,-0.19330409,-1.2004185,0.045554266500805844
2.5599999999999397,0.020704435,-0.20068537,0.42086065506600573,0.99978566,0.020702956,0.10106261,-0.17351331,-0.012071872468379303,-0.17892379,-1.1111168,0.045554266500805844
2.5799999999999375,0.016762426,-0.19302607,-0.42644601104034885,0.9998595,0.016761642,0.09759018,-0.17375246,-0.36381184701119434,-0.1947797,-1.2095819,0.045554266500805844
2.5999999999999353,0.012836578,-0.19952849,-0.15191966145299549,0.9999176,0.012836225,0.09405674,-0.17975102,-0.19885248505321065,-0.19324297,-1.2000388,0.045554266500805844
2.619999999999933,0.00882276,-0.20186064,-0.08664610796035561,0.9999611,0.008822645,0.09042969,-0.18304926,-0.12942161719283365,-0.19324704,-1.2000641,0.045554266500805844
2.639999999999931,0.0047709644,-0.20344219,0.03794177704094502,0.9999886,0.004770946,0.086747795,-0.18521093,-0.03227853447971633,-0.19084029,-1.1851182,0.045554266500805844
2.6599999999999286,0.0007056916,-0.20330071,1.5659154253171321,0.99999976,0.0007056915,0.08303817,-0.18578197,0.7117454304423578,-0.15767154,-0.9791403,0.045554266500805844
2.6799999999999264,-0.0031141345,-0.1784261,-1.4546372453506855,0.9999952,-0.0031141294,0.07943611,-0.17416744,-0.6423948960702742,-0.20658104,-1.2828683,0.11884479636040898
2.6999999999999242,-0.006920599,-0.20325458,-1.4030210932644276,0.99997604,-0.0069205435,0.07584984,-0.18472585,-0.5816396110792555,-0.21440254,-1.3314397,0.11884479636040898
2.719999999999922,-0.011217562,-0.22763397,0.5213197222165182,0.99993706,-0.011217326,0.07206208,-0.19429436,0.34699332152541845,-0.18209282,-1.1307964,0.11884479636040898
2.73999999999992,-0.015696757,-0.22090389,0.6468042337795684,0.9998768,-0.015696112,0.06823141,-0.18865901,0.4488890550331632,-0.17148563,-1.0649258,0.11884479636040898
2.7599999999999176,-0.020023055,-0.2124345,1.6659194244727529,0.99979955,-0.020021718,0.06452975,-0.1813535,0.9612261127131753,-0.14069355,-0.87370694,0.11884479636040898
2.7799999999999154,-0.024018653,-0.1875592,2.3276771131462564,0.9997116,-0.024016343,0.061056107,-0.1656553,1.3059193218810414,-0.10890121,-0.6762765,0.11884479636040898
2.7999999999999132,-0.027412074,-0.15204129,2.890811462574238,0.9996243,-0.02740864,0.057951577,-0.14430657,1.5994498696927935,-0.0736782,-0.45754164,0.11884479636040898
2.819999999999911,-0.03000574,-0.107406005,1.7121191088130758,0.99954987,-0.030001238,0.055320993,-0.1181429,1.0822381686210494,-0.07010753,-0.43536773,0.11884479636040898
2.839999999999909,-0.03189531,-0.082104474,1.5648048493552889,0.9994914,-0.0318899,0.053131044,-0.10044076,1.0332851328230586,-0.054125655,-0.33612034,0.11884479636040898
2.8599999999999066,-0.03330265,-0.059257533,1.279791860293666,0.9994455,-0.033296496,0.051287334,-0.083535045,0.9160551897486499,-0.0420616,-0.26120254,0.11884479636040898
2.8799999999999044,-0.034298714,-0.041095417,1.5936574682795077,0.9994119,-0.03429199,0.049763024,-0.06854454,1.0708468183671087,-0.019723326,-0.12248185,0.11884479636040898
2.899999999999902,-0.034881372,-0.017789196,0.798118756498618,0.99939173,-0.034874298,0.048563298,-0.051014964,0.7100897014474906,-0.018042183,-0.11204196,0.11884479636040898
2.9199999999999,-0.035124857,-0.0074710683,0.7747752645034093,0.9993832,-0.035117634,0.047656514,-0.039389122,0.7018704864374284,-0.006527938,-0.040538494,0.11884479636040898
2.939999999999898,-0.03516558,0.0024887573,0.8092583756250703,0.9993818,-0.035158336,0.04698094,-0.027895736,0.7183168295451975,0.005950238,0.03695098,0.11884479636040898
2.9599999999998956,-0.035001393,0.013052319,0.3295718680386231,0.9993875,-0.03499425,0.046537876,-0.016130894,0.4956647872180716,0.00792212,0.049196366,0.11884479636040898
2.9799999999998934,-0.034702346,0.015809419,0.2175919109258713,0.99939793,-0.03469538,0.046294518,-0.008010552,0.441130906882965,0.013738314,0.08531493,0.11884479636040898
2.999999999999891,-0.034365874,0.01676545,0.17466402691662083,0.99940956,-0.03435911,0.04620485,-0.0007828176,0.41804463865768193,0.020057574,0.12455753,0.11884479636040898
3.019999999999889,-0.034016978,0.017047713,0.0883232698580833,0.9994215,-0.034010418,0.046256047,0.0060670003,0.3748093978415793,0.025082523,0.15576246,0.11884479636040898
