# This is CartPole simulation from 29.06.2021 at time 11:44:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.600825,-0.84649307,-9.594408167009536,-0.85731375,-0.51479423,-0.048249945,-0.87776875,-0.7189809447158895,-0.95662516,-5.9406424,0.04403487443232049
0.22000000000000017,-2.6194916,-1.0399324,-8.925189846274638,-0.86677325,-0.4987024,-0.06592083,-0.8896418,-0.8815628873994439,-0.9761638,-6.0619774,0.04403487443232049
0.24000000000000019,-2.641909,-1.220366,-14.03259251620804,-0.8777341,-0.479148,-0.0838554,-0.9042169,2.0325064871002194,-0.8554472,-5.312327,0.04403487443232049
0.2600000000000002,-2.6687455,-1.4833243,-17.720468231517984,-0.89027524,-0.45542285,-0.10161349,-0.87071425,4.178557873924681,-0.7220637,-4.484016,0.04403487443232049
0.2800000000000002,-2.7014208,-1.8046981,-17.949382547232673,-0.90467846,-0.42609495,-0.11835712,-0.80184835,4.551827410862549,-0.6350485,-3.9436512,0.04403487443232049
0.3000000000000002,-2.7405417,-2.1264026,-21.14562874025826,-0.9206512,-0.39038613,-0.13366404,-0.72692496,6.458321511572949,-0.47121593,-2.926251,0.04403487443232049
0.32000000000000023,-2.786589,-2.4970272,-23.185895599345855,-0.9376452,-0.34759387,-0.14716722,-0.6207098,7.79747913647216,-0.30181783,-1.8742888,0.04403487443232049
0.34000000000000025,-2.8403502,-2.896403,-29.089778452381474,-0.9549686,-0.29670697,-0.15833242,-0.49265736,11.033856702458866,-0.023480091,-0.14581136,0.04403487443232049
0.36000000000000026,-2.9030154,-3.387387,-33.71611052768107,-0.97167516,-0.23632044,-0.16641924,-0.31165,13.655273607115133,0.28073272,1.7433503,0.04403487443232049
0.3800000000000003,-2.9762008,-3.9468834,-32.26838791774893,-0.98635393,-0.16463883,-0.17046861,-0.088056475,13.496847160152202,0.503908,3.1292686,0.04403487443232049
0.4000000000000003,-3.0602882,-4.4723544,-35.84495069553992,-0.9966966,-0.08121491,-0.17007576,0.13216758,15.8392252234842,0.84012777,5.2171936,0.04403487443232049
0.4200000000000003,3.1277933,-5.044672,-22.21483287704664,-0.9999048,0.013798904,-0.16490868,0.38988858,10.447096036962433,0.8708514,5.407987,0.04403487443232049
0.44000000000000034,3.0234962,-5.380686,-13.463547684574667,-0.9930347,0.11782218,-0.15545475,0.55838037,7.4907499316476684,0.924893,5.7435856,0.04403487443232049
0.46000000000000035,2.913939,-5.5626755,-4.885949778827933,-0.97419864,0.22569233,-0.14310603,0.678086,4.667000742548279,0.93666905,5.816715,0.04403487443232049
0.48000000000000037,2.8021593,-5.5961814,0.5091077471982117,-0.9429435,0.33295283,-0.12881398,0.7517054,3.3014450244128186,0.9661488,5.999784,0.04403487443232049
0.5000000000000003,2.6906075,-5.534966,4.709876016023083,-0.90001816,0.43585235,-0.113265455,0.8034218,2.4285905785604274,0.9928868,6.165827,0.04403487443232049
0.5200000000000004,2.5809805,-5.3999276,9.604722909344675,-0.8469298,0.5317047,-0.096818626,0.84148705,1.025367218909816,0.9768502,6.06624,0.04403487443232049
0.5400000000000004,2.474855,-5.1815352,11.534461548602845,-0.7858433,0.61842567,-0.0798306,0.85733235,1.0519659718436327,1.0,6.21,0.04403487443232049
0.5600000000000004,2.373426,-4.9279413,16.372324996002714,-0.7191857,0.69481796,-0.06251769,0.8742801,-0.9136018635447036,0.9252127,5.7455707,0.04403487443232049
0.5800000000000004,2.2778478,-4.594122,17.482360991325347,-0.6495949,0.76028055,-0.045176975,0.8595756,-0.817831973422145,0.9116437,5.6613073,0.04403487443232049
0.6000000000000004,2.1891377,-4.23964,19.110042819675513,-0.57968444,0.81484103,-0.028112723,0.84684795,-1.295996229033776,0.869596,5.4001913,0.04403487443232049
0.6200000000000004,2.1077867,-3.8569214,23.22227395297035,-0.5115523,0.85925215,-0.011378278,0.8264948,-4.332337905486161,0.6908812,4.2903724,0.04403487443232049
0.6400000000000005,2.0347426,-3.4075599,24.525783582568575,-0.44748068,0.8942936,0.0044611576,0.7559675,-5.541466640115056,0.5480174,3.403188,0.04403487443232049
0.6600000000000005,1.9708984,-2.9361007,21.10073253367875,-0.38951233,0.9210212,0.018694378,0.6652213,-1.658442230189828,0.639199,3.969426,0.04403487443232049
0.6800000000000005,1.9159565,-2.5171323,24.614565767399526,-0.3383474,0.94102126,0.03173799,0.63885164,-6.133254631473919,0.37868357,2.351625,0.04403487443232049
0.7000000000000005,1.8699483,-2.0419242,25.36224772883873,-0.2947099,0.9555868,0.043530345,0.5377188,-7.749157643674083,0.18511185,1.1495446,0.04403487443232049
0.7200000000000005,1.8335667,-1.5539637,24.353388626979065,-0.25975677,0.9656741,0.053036924,0.40928394,-6.648454463281197,0.10242576,0.636064,0.04403487443232049
0.7400000000000005,1.8067911,-1.0811353,22.495838665793734,-0.23381028,0.97228223,0.060150914,0.29889062,-3.477237232722066,0.14534386,0.9025853,0.04403487443232049
0.7600000000000006,1.7891823,-0.6375077,21.25271940104598,-0.21665423,0.9762484,0.065568656,0.2412251,-0.9586224940986862,0.21117839,1.3114178,0.04403487443232049
0.7800000000000006,1.7802497,-0.21388853,20.29625384793751,-0.20792526,0.9781447,0.07023952,0.22545114,1.180815699966934,0.30224794,1.8769597,0.04403487443232049
0.8000000000000006,1.779635,0.19375718,19.7968714373435,-0.2073239,0.9782724,0.07494019,0.24526843,2.271684800992317,0.3778229,2.3462803,0.04403487443232049
0.8200000000000006,1.7870896,0.592543,19.346388889422666,-0.21461074,0.97669965,0.080212794,0.2831468,3.0629462790754842,0.45786437,2.8433378,0.04403487443232049
0.8400000000000006,1.8024422,0.98296386,18.03297991049694,-0.22957975,0.97328985,0.086370096,0.3340835,5.329186487760059,0.62717164,3.8947358,0.04403487443232049
0.8600000000000007,1.8253815,1.3497659,17.907098944204314,-0.251844,0.96776783,0.093912415,0.42281243,4.852114572413391,0.6967047,4.326536,0.04403487443232049
0.8800000000000007,1.8556304,1.7133391,17.552422178408143,-0.2809982,0.9597083,0.10315113,0.5033917,4.630166759412687,0.7717265,4.7924213,0.04403487443232049
0.9000000000000007,1.8930855,2.0695693,15.861439131035702,-0.31673867,0.94851285,0.113964684,0.58011353,6.204862400311483,0.934137,5.8009906,0.04403487443232049
0.9200000000000007,1.9373758,2.3947084,17.447096852234093,-0.35842425,0.9335588,0.12656736,0.6831297,3.022022796365928,0.8838104,5.4884624,0.04403487443232049
0.9400000000000007,1.9884264,2.746402,17.56131404146763,-0.4055954,0.9140527,0.14071389,0.7327027,2.05638275229094,0.89179707,5.5380597,0.04403487443232049
0.9600000000000007,2.04652,3.098269,16.512427999212054,-0.45798185,0.88896155,0.15569504,0.7660392,2.3279462085464084,0.945445,5.8712134,0.04403487443232049
0.9800000000000008,2.1114638,3.429322,16.624024892846663,-0.5147084,0.8573653,0.17138702,0.8039447,1.3599031454435337,0.94176644,5.8483696,0.04403487443232049
1.0000000000000007,2.183031,3.759449,17.002735334642498,-0.57469773,0.81836575,0.18768057,0.82570195,0.2401998657055171,0.9142882,5.67773,0.04403487443232049
1.0200000000000007,2.3101797,9.015613,-15.489512915907302,-0.6738325,0.7388842,0.19300967,-0.6439106,21.155652428435328,0.5598303,3.4765463,0.04403487443232049
1.0400000000000007,2.4878423,8.731917,-1.8735588071673477,-0.7938085,0.60816777,0.18359381,-0.28341824,8.443442614383208,0.2658466,1.6509075,0.04403487443232049
1.0600000000000007,2.6621335,8.691825,10.757229528641359,-0.8872445,0.46129942,0.17932214,-0.1367454,-0.6293708103661614,-0.048899934,-0.3036686,0.04403487443232049
1.0800000000000007,2.8376563,8.8598385,23.47758719235016,-0.9541658,0.2992785,0.17652063,-0.14070582,-8.397115955997316,-0.44531223,-2.765389,0.04403487443232049
1.1000000000000008,3.0185103,9.223917,26.550772544541697,-0.9924349,0.12277178,0.17239965,-0.27142563,-11.250405678213305,-0.7495942,-4.65498,0.04403487443232049
1.1200000000000008,-3.07619,9.612841,14.9592313442251,-0.997862,-0.06535604,0.1652232,-0.446225,-7.691163233453681,-0.8235827,-5.1144485,0.04403487443232049
1.1400000000000008,-2.8819199,9.788134,6.8569038175531025,-0.96647406,-0.25676432,0.15513155,-0.56090325,-6.023092333008654,-0.9298337,-5.774267,0.04403487443232049
1.1600000000000008,-2.6855226,9.816655,-6.610416649498542,-0.89779025,-0.44042328,0.14301164,-0.6487281,-1.5784100509442733,-0.8767357,-5.4445286,0.04403487443232049
1.1800000000000008,-2.4907138,9.624203,-16.945439792995668,-0.79555166,-0.6058858,0.12983043,-0.66665274,2.1686269896233608,-0.76248765,-4.7350483,0.04403487443232049
1.2000000000000008,-2.301373,9.268527,-24.875137277804864,-0.6672993,-0.7447897,0.116869554,-0.62683684,6.027357597092486,-0.5552419,-3.4480522,0.04403487443232049
1.2200000000000009,-2.120361,8.791953,-26.279876080361344,-0.52231616,-0.8527519,0.105304584,-0.52685857,6.925358441912857,-0.40473542,-2.513407,0.04403487443232049
1.2400000000000009,-1.9490904,8.294982,-25.432368816630465,-0.36933565,-0.9292961,0.09587315,-0.41384715,6.722880376636951,-0.28224072,-1.7527149,0.04403487443232049
1.260000000000001,-1.7876232,7.8119307,-24.934346534638195,-0.21513185,-0.97658503,0.08866441,-0.30505425,8.351241360888451,-0.06487945,-0.40290138,0.04403487443232049
1.280000000000001,-1.6357126,7.341382,-22.914540069659086,-0.064870715,-0.9978937,0.083892666,-0.16944407,10.230076200179594,0.19629659,1.2190018,0.04403487443232049
1.300000000000001,-1.4928588,6.9095035,-19.727857694415285,0.07785868,-0.9969644,0.08213872,-0.0021476732,10.140132147339425,0.38798293,2.409374,0.04403487443232049
1.320000000000001,-1.3581207,6.532126,-16.415746643480848,0.21107602,-0.9774696,0.08371905,0.16415085,10.03948542264209,0.5742567,3.5661342,0.04403487443232049
1.340000000000001,-1.2303836,6.212204,-13.591516255869399,0.33387613,-0.94261694,0.08861192,0.32926482,9.207108674374272,0.71805435,4.4591174,-0.027089125485978405
1.360000000000001,-1.1085807,5.941011,-12.446537423101509,0.44593233,-0.8950667,0.09667419,0.48078826,7.021838160596389,0.77724004,4.8266606,-0.027089125485978405
1.380000000000001,-0.9920175,5.6889725,-17.5275548301093,0.547002,-0.83713126,0.10741353,0.59584075,0.3980775530640792,0.5801981,3.6030302,-0.027089125485978405
1.400000000000001,-0.88135207,5.3463135,-19.83827337883319,0.63610846,-0.77159965,0.11937948,0.59977883,-2.3501623891366346,0.4662597,2.8954728,-0.027089125485978405
1.420000000000001,-0.7779023,4.9673166,-24.67848841205375,0.71238726,-0.7017866,0.13098136,0.5581494,-6.198694393382868,0.25414294,1.5782276,-0.027089125485978405
1.440000000000001,-0.68280303,4.509979,-23.505568482931572,0.77580714,-0.6309701,0.14113116,0.4528146,-5.8992937327397055,0.17610097,1.093587,-0.027089125485978405
1.460000000000001,-0.5966188,4.079678,-27.117712020653478,0.82724005,-0.5618486,0.14922763,0.35334995,-8.371999354723526,-0.030420436,-0.1889109,-0.027089125485978405
1.480000000000001,-0.51959544,3.5943432,-26.066293295893217,0.8680201,-0.496529,0.15494011,0.21352513,-8.166828045278583,-0.1540395,-0.9565853,-0.027089125485978405
1.500000000000001,-0.4520728,3.1328874,-32.21587111443436,0.8995436,-0.43683106,0.15789355,0.07786223,-11.689542266663576,-0.44889957,-2.7876663,-0.027089125485978405
1.5200000000000011,-0.39474553,2.5737522,-30.85212118520228,0.92309445,-0.3845733,0.15757072,-0.11544085,-11.274658680654666,-0.6216403,-3.8603864,-0.027089125485978405
1.5400000000000011,-0.3483544,2.0418472,-24.49087846383525,0.9399357,-0.3413515,0.15345196,-0.30131084,-8.413178674508115,-0.6773274,-4.206203,-0.027089125485978405
1.5600000000000012,-0.31155875,1.6184989,-21.98227516015611,0.9518569,-0.30654272,0.1460771,-0.43967783,-7.458508286749692,-0.7739414,-4.806176,-0.027089125485978405
1.5800000000000012,-0.28281498,1.2386224,-23.532020744807106,0.9602737,-0.2790599,0.136089,-0.56215894,-8.423370266800077,-0.9425727,-5.8533764,-0.027089125485978405
1.6000000000000012,-0.26190984,0.83447737,-15.944118197375026,0.96589726,-0.25892574,0.12349736,-0.7003921,-4.964688056322111,-0.9263725,-5.7527733,-0.027089125485978405
1.6200000000000012,-0.24786778,0.55571586,-5.784776945410872,0.9694377,-0.24533746,0.10869523,-0.78178287,-0.2588843081020736,-0.79605675,-4.9435124,-0.027089125485978405
1.6400000000000012,-0.23777214,0.44412714,-5.6907539519704375,0.9718651,-0.23553804,0.093018614,-0.7859475,-0.3142402537893324,-0.8032672,-4.9882894,-0.027089125485978405
1.6600000000000013,-0.22989133,0.33440405,1.3275659233996508,0.97369117,-0.22787172,0.07724975,-0.7910347,2.9291359421824215,-0.6617186,-4.1092725,-0.027089125485978405
1.6800000000000013,-0.22308013,0.34014183,3.0763844470203274,0.9752206,-0.22123447,0.061898116,-0.74293125,3.6842532885994745,-0.5787868,-3.594266,-0.027089125485978405
1.7000000000000013,-0.2158712,0.3751355,-2.1284386563668916,0.97679013,-0.21419849,0.047629394,-0.6824429,1.1526423875541785,-0.63222146,-3.9260952,-0.027089125485978405
1.7200000000000013,-0.20879214,0.325304,-0.1586758460917733,0.978282,-0.20727842,0.03416533,-0.66347635,2.0086347814788588,-0.5744626,-3.5674126,-0.027089125485978405
1.7400000000000013,-0.20239249,0.3081472,-1.754106300606788,0.97958845,-0.20101357,0.021217516,-0.63048106,1.1924149350495876,-0.57810915,-3.5900578,-0.027089125485978405
1.7600000000000013,-0.19658914,0.26519597,-0.3833637488675571,0.9807385,-0.19532531,0.008798977,-0.610876,1.7775717697281468,-0.53192264,-3.3032396,-0.027089125485978405
1.7800000000000014,-0.19142392,0.24500789,-3.6630843002314317,0.98173434,-0.190257,-0.0031338893,-0.58168477,0.18529920152022927,-0.57448417,-3.5675466,-0.027089125485978405
1.8000000000000014,-0.18718573,0.17128202,-3.308424801400327,0.98253185,-0.18609454,-0.014737706,-0.5786057,0.30884201461391025,-0.56597376,-3.514697,-0.027089125485978405
1.8200000000000014,-0.18436514,0.10339861,-2.459451045870935,0.98305285,-0.18332247,-0.026260251,-0.57351446,0.6779909659100136,-0.5442269,-3.379649,-0.027089125485978405
1.8400000000000014,-0.18276663,0.049383137,-3.1712900913340736,0.9833446,-0.18175082,-0.037621986,-0.5623842,0.32771605262862147,-0.548801,-3.4080544,-0.027089125485978405
1.8600000000000014,-0.18236287,-0.016411897,-0.6057612797289748,0.9834179,-0.18135376,-0.04881721,-0.557006,1.5249739475297288,-0.48917332,-3.0377665,-0.027089125485978405
1.8800000000000014,-0.1828658,-0.040357877,-0.1652690346499455,0.9833266,-0.18184833,-0.05971342,-0.5320152,1.736130708557312,-0.4540798,-2.8198357,-0.027089125485978405
1.9000000000000015,-0.18377791,-0.05721528,7.251864311896402,0.9831603,-0.18274516,-0.070076056,-0.50356805,5.22173087277284,-0.26728663,-1.65985,-0.027089125485978405
1.9200000000000015,-0.18384121,0.04746781,6.860272530818586,0.98314875,-0.1828074,-0.07931221,-0.41798872,5.040410928817562,-0.18810555,-1.1681355,-0.027089125485978405
1.9400000000000015,-0.181871,0.14618665,4.501838116196345,0.983507,-0.18087003,-0.086865634,-0.33535612,3.915639890551941,-0.1547574,-0.9610434,-0.027089125485978405
1.9600000000000015,-0.17830071,0.2067796,6.815467383288607,0.9841465,-0.17735748,-0.092946224,-0.2711409,4.962351007542867,-0.04208513,-0.26134866,-0.027089125485978405
1.9800000000000015,-0.17314537,0.30587828,7.002651039783236,0.98504776,-0.17228153,-0.097574994,-0.18975359,4.996293340330112,0.042187806,0.2619863,-0.027089125485978405
2.0000000000000013,-0.16597362,0.40886834,1.3875539443175362,0.986258,-0.16521265,-0.10057048,-0.10778974,2.2976911063067282,0.0033804397,0.02099253,-0.027089125485978405
2.019999999999999,-0.15763554,0.4206504,0.56131981429469,0.9876012,-0.15698351,-0.1023583,-0.070048615,1.8274618275867207,0.020160161,0.1251946,-0.027089125485978405
2.039999999999997,-0.14919032,0.41954505,-1.0709331484997349,0.9888917,-0.1486375,-0.1034665,-0.04001548,0.981620528373264,0.012113189,0.07522291,-0.027089125485978405
2.0599999999999947,-0.14102495,0.3922809,3.4751500639912183,0.9900724,-0.14055796,-0.10410936,-0.023848476,3.0159876413794247,0.12002869,0.74537814,-0.027089125485978405
2.0799999999999925,-0.13267447,0.44013265,-1.8739525131435337,0.99121165,-0.13228558,-0.10410351,0.025656397,0.44445159110222404,0.053949855,0.3350286,-0.027089125485978405
2.0999999999999903,-0.1242184,0.40103152,-2.0349810974959457,0.9922948,-0.12389919,-0.10351883,0.033023283,0.285700222145966,0.053830735,0.33428887,-0.027089125485978405
2.119999999999988,-0.11656742,0.35977307,1.4833994467462641,0.9932137,-0.116303615,-0.102812245,0.037781365,1.8422752572072256,0.12849611,0.7979609,-0.027089125485978405
2.139999999999986,-0.1091763,0.37665218,3.5319192008849547,0.9940462,-0.10895954,-0.101761594,0.06803854,2.7181830241759513,0.19846004,1.2324369,-0.027089125485978405
2.1599999999999837,-0.10111633,0.42777142,2.7088210829147243,0.9948921,-0.10094411,-0.09996571,0.11265079,2.256325819674438,0.22267914,1.3828374,-0.027089125485978405
2.1799999999999815,-0.09216114,0.46621504,0.9813475705190445,0.99575615,-0.092030734,-0.09735139,0.14970447,1.3676466051589744,0.21989311,1.3655362,-0.027089125485978405
2.1999999999999793,-0.0827088,0.47716382,-0.1245287921931477,0.99658155,-0.08261453,-0.09413807,0.17220421,0.7626110961149619,0.21502925,1.3353317,-0.027089125485978405
2.219999999999977,-0.07321016,0.47074184,-1.2223848108866266,0.9973213,-0.07314478,-0.09057151,0.18479308,0.16151644564919604,0.20023474,1.2434578,-0.027089125485978405
2.239999999999975,-0.06401168,0.44701657,-2.072310542716773,0.9979519,-0.06396797,-0.08684929,0.18753329,-0.32161869835098494,0.18072833,1.1223229,-0.027089125485978405
2.2599999999999727,-0.055420257,0.40996343,-2.7122331935809405,0.9984647,-0.055391893,-0.08314954,0.18235476,-0.7016053440567851,0.15782475,0.98009175,-0.027089125485978405
2.2799999999999705,-0.047669396,0.36292693,-2.1213707524915875,0.99886405,-0.047651343,-0.07961416,0.17094511,-0.5054323591780675,0.15456863,0.9598712,-0.027089125485978405
2.2999999999999683,-0.040762473,0.3259826,-1.64778239805008,0.99916935,-0.040751185,-0.07627568,0.16274008,-0.3551359797613364,0.15256186,0.94740915,-0.027089125485978405
2.319999999999966,-0.03451655,0.29718295,-2.0524006447979564,0.9994044,-0.034509696,-0.07307728,0.15698983,-0.603309964732047,0.13514626,0.83925825,-0.027089125485978405
2.339999999999964,-0.028909294,0.26211244,-1.7581518452480827,0.9995822,-0.028905267,-0.070033595,0.14716917,-0.5230592123198503,0.12840669,0.79740554,-0.027089125485978405
2.3599999999999617,-0.023954762,0.23215315,-1.785525342024225,0.9997131,-0.023952471,-0.06717354,0.13865605,-0.5846458384502758,0.11664983,0.72439545,-0.027089125485978405
2.3799999999999595,-0.019602336,0.20200318,-1.7857753595819479,0.9998079,-0.01960108,-0.064493634,0.12912829,-0.627839765332692,0.10472023,0.6503126,-0.027089125485978405
2.3999999999999573,-0.015851757,0.17205974,-0.9791852127716232,0.99987435,-0.015851093,-0.062011212,0.11888705,-0.2932754039500065,0.10911277,0.6775903,-0.027089125485978405
2.419999999999955,-0.012570109,0.15550324,-0.9267245185388778,0.999921,-0.012569779,-0.059680168,0.11411931,-0.3015173263303194,0.10367994,0.6438524,-0.027089125485978405
2.439999999999953,-0.009610164,0.13999097,-0.950308574803477,0.9999538,-0.009610016,-0.05744581,0.10921325,-0.34163858393192376,0.09668877,0.6004373,-0.027089125485978405
2.4599999999999507,-0.006963313,0.12425591,-1.3176512924294186,0.99997574,-0.0069632567,-0.055316005,0.10364692,-0.5371132561113442,0.08204424,0.5094947,-0.027089125485978405
2.4799999999999485,-0.004689126,0.10263805,-0.6046453812390223,0.99998903,-0.0046891086,-0.053328797,0.09487589,-0.2311497855946571,0.08673543,0.538627,-0.027089125485978405
2.4999999999999463,-0.002732779,0.09279312,-0.8009395399653801,0.99999624,-0.0027327754,-0.05146812,0.09111148,-0.3409422952568508,0.07783088,0.48332977,-0.027089125485978405
2.519999999999944,-0.0010041035,0.07984048,-0.4525984204364065,0.9999995,-0.0010041033,-0.049700286,0.08554687,-0.19756063364316634,0.07850517,0.48751712,-0.027089125485978405
2.539999999999942,0.000521678,0.07267718,-0.5917708738581671,0.9999999,0.000521678,-0.048020847,0.0823279,-0.27676802033069053,0.07156064,0.4443916,-0.027089125485978405
2.5599999999999397,0.0018824307,0.06332044,-0.3259064085313873,0.9999982,0.0018824296,-0.04641846,0.07781021,-0.16773418508887258,0.07177859,0.44574502,-0.027089125485978405
2.5799999999999375,0.0030989402,0.05838767,-0.39216997003960874,0.9999952,0.0030989354,-0.044889,0.07507634,-0.2102770526935888,0.06699916,0.4160648,-0.027089125485978405
2.5999999999999353,0.0042066085,0.05244202,-1.07268794526834,0.9999912,0.004206596,-0.043421026,0.07164469,-0.5348387958064428,0.048810784,0.30311498,-0.027089125485978405
2.619999999999933,0.0050868755,0.03540213,-0.7797992224990199,0.99998707,0.0050868536,-0.04207358,0.062896155,-0.40874972454492203,0.04550512,0.2825868,-0.027089125485978405
2.639999999999931,0.005673182,0.02316003,-0.16138539665975551,0.9999839,0.005673152,-0.040880967,0.05620916,-0.12969051373835352,0.05121211,0.3180272,-0.027089125485978405
2.6599999999999286,0.0061135213,0.021049008,-0.24553737277268015,0.9999813,0.006113483,-0.039777488,0.05409003,-0.17282206236975464,0.04707973,0.29236513,-0.027089125485978405
2.6799999999999264,0.0064983238,0.017583752,0.3845079303721556,0.9999789,0.006498278,-0.038723294,0.05126407,0.11370420255351309,0.057077587,0.3544518,-0.14971332656574105
2.6999999999999242,0.006914666,0.024461322,1.2939811904321334,0.9999761,0.006914611,-0.037679814,0.053130105,0.5288459006009056,0.07765794,0.4822558,-0.14971332656574105
2.719999999999922,0.007614336,0.0463076,1.3367118642830405,0.99997103,0.0076142624,-0.036532626,0.06179677,0.5419949579785439,0.08705907,0.54063684,-0.14971332656574105
2.73999999999992,0.008758552,0.06899939,1.0383280669555224,0.9999616,0.008758441,-0.03520998,0.070683375,0.39359492920447003,0.08938205,0.55506253,-0.14971332656574105
2.7599999999999176,0.010309883,0.08698305,1.0083376301425886,0.99994683,0.010309701,-0.033733297,0.07714424,0.3648224176562806,0.09459254,0.5874197,-0.14971332656574105
2.7799999999999154,0.012217157,0.10466978,0.7193179974695172,0.9999254,0.012216853,-0.032131985,0.083137654,0.21317721134094397,0.09377029,0.5823135,-0.14971332656574105
2.7999999999999132,0.014433156,0.11783989,0.6873924214734669,0.9998959,0.014432655,-0.030435028,0.08665115,0.17692195977491407,0.09559519,0.5936461,-0.14971332656574105
2.819999999999911,0.016908694,0.13071255,3.077700180611964,0.99985707,0.016907888,-0.02867358,0.089573614,1.2545216443026859,0.14697424,0.91271,-0.14971332656574105
2.839999999999909,0.02002529,0.18301032,0.5957242943597602,0.9997995,0.020023951,-0.02668138,0.110147625,0.08077358913506322,0.11493055,0.7137187,-0.14971332656574105
2.8599999999999066,0.023793425,0.19508336,0.13310671416721975,0.99971694,0.02379118,-0.024465302,0.11150902,-0.169260989213071,0.10483745,0.65104055,-0.14971332656574105
2.8799999999999044,0.027730923,0.19991453,-0.30708688749447355,0.99961555,0.02772737,-0.022261959,0.10877792,-0.4107706050672878,0.09093901,0.56473124,-0.14971332656574105
2.899999999999902,0.031696446,0.19785427,-1.2973844859933412,0.9994977,0.031691138,-0.020151844,0.102092445,-0.9063446505342414,0.061555117,0.38225728,-0.14971332656574105
2.9199999999999,0.03546405,0.17985931,-1.9302549360548873,0.99937123,0.035456616,-0.01825467,0.087290056,-1.2355152441535875,0.031389065,0.1949261,-0.14971332656574105
2.939999999999898,0.03877176,0.15170616,-1.6134614324988628,0.99924845,0.038762048,-0.016706193,0.067092694,-1.1224288315457462,0.015664337,0.09727553,-0.14971332656574105
2.9599999999998956,0.04156785,0.12888281,-1.0840216911840197,0.9991362,0.04155588,-0.01554362,0.04874151,-0.90612407408652,0.0065059275,0.04040181,-0.14971332656574105
2.9799999999998934,0.04399283,0.11485769,-0.9284697129128714,0.9990325,0.04397864,-0.014713513,0.03392819,-0.8584596889162258,-0.00661498,-0.041079026,-0.14971332656574105
2.999999999999891,0.046162903,0.103510484,-0.7418674021529078,0.9989347,0.04614651,-0.01417207,0.019892557,-0.79391424246962,-0.018165853,-0.11280995,-0.14971332656574105
3.019999999999889,0.04813655,0.095341735,-0.6731074385144259,0.99884164,0.04811796,-0.013901032,0.006911667,-0.7817459322288209,-0.030987715,-0.19243371,-0.14971332656574105
