# This is CartPole simulation from 29.06.2021 at time 11:47:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-2.7580447,4.0475473,-7.518483937673459,-0.9273428,-0.37421298,0.08275793,-0.8959352,-0.28592658822125755,-0.9655406,-5.996007,-0.09899784636147495
0.6400000000000005,-2.6785448,3.8792155,-7.994745763493595,-0.8946952,-0.44667712,0.0647985,-0.89974993,-0.8428552598236113,-1.0,-6.21,-0.09899784636147495
0.6600000000000005,-2.602511,3.6989179,-11.77576143103688,-0.8581804,-0.51334816,0.046672136,-0.9129728,0.3925743454109529,-0.95944077,-5.958127,-0.09899784636147495
0.6800000000000005,-2.5307024,3.4540617,-12.979444099393202,-0.81913763,-0.573597,0.028477108,-0.90627015,0.37126691496022446,-0.9546425,-5.92833,-0.09899784636147495
0.7000000000000005,-2.4639993,3.1866522,-13.440201685767391,-0.7790837,-0.6269199,0.010411329,-0.9001644,-0.0035369762122053378,-0.96577615,-5.99747,-0.09899784636147495
0.7200000000000005,-2.402733,2.9090717,-22.292363630233716,-0.739237,-0.67344534,-0.0075935014,-0.90041584,4.90267606021864,-0.7303656,-4.53557,-0.09899784636147495
0.7400000000000005,-2.3484328,2.4866557,-21.08604469024604,-0.7015972,-0.71257377,-0.02481734,-0.8200251,3.834998176992642,-0.6945523,-4.31317,-0.09899784636147495
0.7600000000000006,-2.3024,2.0817635,-18.72452471778605,-0.6680639,-0.7441039,-0.040604316,-0.7571639,1.9443302069848285,-0.7172971,-4.454415,-0.09899784636147495
0.7800000000000006,-2.264099,1.7136325,-20.5653456681523,-0.6390808,-0.7691396,-0.055437464,-0.7254612,2.983981100631053,-0.6309402,-3.9181387,-0.09899784636147495
0.8000000000000006,-2.2334597,1.3144585,-19.478924905331354,-0.61521876,-0.7883564,-0.0694688,-0.6764587,1.9889444309184805,-0.6260176,-3.8875692,-0.09899784636147495
0.8200000000000006,-2.2106357,0.932252,-17.36299981602725,-0.5970666,-0.8021917,-0.08267958,-0.6438166,0.19827742084768366,-0.677786,-4.209051,-0.09899784636147495
0.8400000000000006,-2.195119,0.58442056,-14.856368886726948,-0.5845478,-0.8113593,-0.09552541,-0.64077854,-1.9187958739154056,-0.7769361,-4.8247733,-0.09899784636147495
0.8600000000000007,-2.1861565,0.27799425,-11.584631141017486,-0.5772527,-0.8165656,-0.108651385,-0.6728301,-4.635697523390725,-0.94222987,-5.8512473,-0.09899784636147495
0.8800000000000007,-2.1827936,0.026190175,-14.984904798084836,-0.5745034,-0.8185022,-0.122856416,-0.750007,-1.9570708951675047,-0.8894311,-5.5233674,-0.09899784636147495
0.9000000000000007,-2.1850119,-0.2814912,-13.873411800953477,-0.5763176,-0.8172258,-0.1381724,-0.7825589,-2.810185517492618,-0.9646936,-5.9907475,-0.09899784636147495
0.9200000000000007,-2.1931992,-0.56975895,-15.400539293862135,-0.5829891,-0.81248,-0.15427673,-0.8292368,-1.4838304201694084,-0.94791275,-5.886538,-0.09899784636147495
0.9400000000000007,-2.207393,-0.8825177,-17.310069789189633,-0.59446216,-0.8041236,-0.17110002,-0.85374874,0.1706506314353158,-0.89311486,-5.546243,-0.09899784636147495
0.9600000000000007,-2.2281451,-1.2260716,-20.991759812041476,-0.61102027,-0.79161495,-0.18814585,-0.8506124,3.1517763974857043,-0.7463134,-4.6346064,-0.09899784636147495
0.9800000000000008,-2.3097916,-6.437323,15.029958146705162,-0.6735456,-0.7391457,-0.19071092,0.59027606,-20.909741616328805,-0.5214791,-3.2383854,-0.09899784636147495
1.0000000000000007,-2.43611,-6.187783,-2.032826794216435,-0.76129866,-0.6484014,-0.18230279,0.23843613,-7.006438617019936,-0.18720245,-1.1625272,-0.09899784636147495
1.0200000000000007,-2.5602832,-6.237241,-6.315511856011556,-0.8357443,-0.5491188,-0.1786754,0.119939506,-2.854589750702595,-0.0969792,-0.60224086,-0.09899784636147495
1.0400000000000007,-2.6861148,-6.353551,-21.18491628355372,-0.8980509,-0.43989152,-0.17674868,0.07032987,6.168717646136981,0.28492102,1.7693596,-0.09899784636147495
1.0600000000000007,-2.8166516,-6.712823,-24.94203890467606,-0.94766957,-0.31925294,-0.17436235,0.1699588,8.927079406922028,0.5240085,3.254093,-0.09899784636147495
1.0800000000000007,-2.9548979,-7.11954,-24.510030678005965,-0.9826231,-0.18561213,-0.16954851,0.31363574,9.747146907902806,0.7250906,4.502813,-0.09899784636147495
1.1000000000000008,-3.1011057,-7.5005136,-14.585022685022938,-0.9991805,-0.040475905,-0.16174008,0.46896335,6.438602874783965,0.76082724,4.724737,-0.09899784636147495
1.1200000000000008,3.029948,-7.6997952,-11.423890062444464,-0.99377424,0.11141287,-0.15136352,0.5685399,6.510029346414395,0.8996215,5.5866494,-0.09899784636147495
1.1400000000000008,2.8744237,-7.8320756,-4.8857150956978455,-0.9645222,0.26400185,-0.13898769,0.66871977,5.137583274219752,0.97674465,6.065584,-0.09899784636147495
1.1600000000000008,2.7173629,-7.846337,7.352813780155177,-0.91135603,0.41161895,-0.12482614,0.74680525,0.8380061072834889,0.8938746,5.550961,-0.09899784636147495
1.1800000000000008,2.5619884,-7.6576695,12.699113719848949,-0.83667946,0.54769295,-0.10978111,0.75617594,-0.4397034779475568,0.8678228,5.3891797,-0.09899784636147495
1.2000000000000008,2.4112551,-7.3792424,11.21751984265423,-0.7449492,0.6671211,-0.094743386,0.7463452,1.9899566589515738,0.98718476,6.1304173,-0.09899784636147495
1.2200000000000009,2.2658908,-7.118468,17.10958583184961,-0.64045805,0.76799315,-0.07950622,0.77767354,-0.3857911568925118,0.9122572,5.6651173,-0.09899784636147495
1.2400000000000009,2.1266744,-6.7628984,17.269528870471873,-0.5276894,0.8494374,-0.06401393,0.7715646,0.8963687357511041,0.9661838,6.0000014,-0.09899784636147495
1.260000000000001,1.9946151,-6.4011917,18.353890055554245,-0.41124433,0.91152513,-0.048432063,0.7876474,1.4033336721171605,1.0,6.21,-0.09899784636147495
1.280000000000001,1.8699735,-6.0199633,20.16989136167661,-0.29473406,0.95557934,-0.03244204,0.81298244,0.5661514401291101,0.97116864,6.030957,-0.09899784636147495
1.300000000000001,1.7532419,-5.6098804,20.634995388811387,-0.1814351,0.9834029,-0.016076948,0.82498014,1.209856105911147,1.0,6.21,-0.09899784636147495
1.320000000000001,1.6447912,-5.191329,21.218545674340586,-0.07392742,0.9972636,0.0006337033,0.8479765,1.088568515445808,1.0,6.21,-0.09899784636147495
1.340000000000001,1.5448004,-4.7640877,21.358581192624918,0.025992999,0.9996621,0.017785095,0.86900467,-1.2793767638152203,0.8831304,5.4842396,-0.13379207735116794
1.360000000000001,1.453351,-4.3391104,21.71274781405485,0.1171755,0.99311125,0.03497252,0.8502009,1.710285712059079,1.0,6.21,-0.13379207735116794
1.380000000000001,1.3704739,-3.9056394,20.216566870364435,0.19898535,0.98000246,0.052267525,0.88132864,-1.7799419237083736,0.8391499,5.211121,-0.13379207735116794
1.400000000000001,1.2959905,-3.503079,18.035906138195543,0.2713601,0.9624779,0.06961705,0.85354406,-4.353368225562774,0.6683254,4.150301,-0.13379207735116794
1.420000000000001,1.2291816,-3.1411405,14.766733351080239,0.33500892,0.94221497,0.08599161,0.78225094,-7.414215619758207,0.43219036,2.683902,-0.13379207735116794
1.440000000000001,1.1690595,-2.8379126,11.98289768519954,0.39101747,0.9203833,0.10044244,0.6593537,-9.074101152049591,0.21749905,1.3506691,-0.13379207735116794
1.460000000000001,1.1145383,-2.5835621,10.94763185513561,0.440592,0.89770746,0.11216539,0.5084815,-8.622642098238279,0.08220197,0.51047426,-0.13379207735116794
1.480000000000001,1.0649338,-2.3470733,6.286706293621184,0.48456213,0.8747569,0.120943725,0.36511117,-11.801148986955242,-0.2247509,-1.3957031,-0.13379207735116794
1.500000000000001,1.0192884,-2.1914454,6.350904165674228,0.52397215,0.8517354,0.12633966,0.16850258,-10.42173970885829,-0.35785502,-2.2222798,-0.13379207735116794
1.5200000000000011,0.97676563,-2.0348408,5.556860791142125,0.55970573,0.8286914,0.12802704,-0.0049815276,-10.00218929361916,-0.51477623,-3.1967604,-0.13379207735116794
1.5400000000000011,0.9372427,-1.8922125,5.08541275549465,0.59201247,0.8059288,0.12631296,-0.17140417,-9.442648392664008,-0.6573543,-4.08217,-0.13379207735116794
1.5600000000000012,0.9004925,-1.7581466,6.140381534528294,0.6212241,0.783633,0.12136127,-0.32842723,-7.860814273244614,-0.74042344,-4.5980296,-0.13379207735116794
1.5800000000000012,0.8665927,-1.6067797,6.7041079544931,0.6474271,0.7621274,0.11352512,-0.4590107,-6.81215183688596,-0.82292277,-5.1103506,-0.13379207735116794
1.6000000000000012,0.8358085,-1.4465334,7.927351715576002,0.6705781,0.74183893,0.10324694,-0.5720812,-5.436053587396507,-0.8719634,-5.4148927,-0.13379207735116794
1.6200000000000012,0.8084247,-1.2663031,6.17757362339581,0.69063854,0.72320014,0.090929694,-0.6622172,-6.1771615819274,-1.0,-6.21,-0.13379207735116794
1.6400000000000012,0.7843583,-1.1160792,9.447912267582797,0.7078417,0.7063711,0.07669027,-0.7646591,-3.6615907020274485,-0.9836481,-6.1084547,-0.13379207735116794
1.6600000000000013,0.76382387,-0.91152626,12.227412783122308,0.7221964,0.69168806,0.06080784,-0.8252797,-1.611643008453774,-0.9476685,-5.885021,-0.13379207735116794
1.6800000000000013,0.7478282,-0.66085243,12.10063475537149,0.7331675,0.68004805,0.044043362,-0.85188043,-1.5064918435813994,-0.9703408,-6.0258164,-0.13379207735116794
1.7000000000000013,0.73682463,-0.41242895,11.764073108125544,0.74060595,0.6719396,0.026763642,-0.87676764,-1.5884981513555916,-1.0,-6.21,-0.13379207735116794
1.7200000000000013,0.73073584,-0.16948304,14.233855534265128,0.7446835,0.66741776,0.008972832,-0.90303963,0.01289263155144151,-0.9505611,-5.9029846,-0.13379207735116794
1.7400000000000013,0.7299056,0.11478818,13.834649569599046,0.74523735,0.6667993,-0.0090858145,-0.90281767,-0.22028305420547367,-0.9614647,-5.970696,-0.13379207735116794
1.7600000000000013,0.73470026,0.39312053,15.423059513664501,0.7420317,0.6703648,-0.027177779,-0.90649873,0.7235551563765656,-0.91991925,-5.7126985,-0.13379207735116794
1.7800000000000014,0.74532175,0.6986111,18.47108495824308,0.7348697,0.6782083,-0.045191813,-0.89461297,2.5433529778148833,-0.8201527,-5.093148,-0.13379207735116794
1.8000000000000014,0.76254827,1.055471,15.152112178669944,0.72307813,0.6907663,-0.06267586,-0.8527029,0.306382091013459,-0.8830991,-5.4840455,-0.13379207735116794
1.8200000000000014,0.7863894,1.3594633,17.69002317096895,0.7064055,0.70780736,-0.079681866,-0.8478645,1.7388621663033437,-0.8078073,-5.0164833,-0.13379207735116794
1.8400000000000014,0.8167258,1.7067884,24.78634069965098,0.68461144,0.7289082,-0.09636135,-0.819446,6.275991989973359,-0.5573081,-3.4608831,-0.13379207735116794
1.8600000000000014,0.85515004,2.1715806,32.53214346649837,0.6561053,0.75466937,-0.11174384,-0.7161796,11.614272695570415,-0.18751311,-1.1644565,-0.13379207735116794
1.8800000000000014,0.9041087,2.7633133,38.752172745789295,0.61838627,0.7858743,-0.124204084,-0.5249171,16.476872528084744,0.2554824,1.5865457,-0.13379207735116794
1.9000000000000015,0.9658877,3.4553988,37.75779554042246,0.5686869,0.8225541,-0.13205919,-0.25362325,16.496020316260932,0.5508968,3.4210694,-0.13379207735116794
1.9200000000000015,1.041347,4.130857,36.11361715897662,0.5050581,0.8630853,-0.13448742,0.017618667,16.306231678650647,0.8406499,5.220436,-0.13379207735116794
1.9400000000000015,1.1300491,4.7788987,30.57138233265748,0.42661542,0.90443313,-0.13152291,0.2854337,12.389040160007381,0.94489336,5.867788,-0.13379207735116794
1.9600000000000015,1.2308451,5.3396378,26.220440706474815,0.33344114,0.9427709,-0.123833545,0.48818892,8.734258568201811,0.9944473,6.1755176,-0.13379207735116794
1.9800000000000015,1.3421844,5.833381,23.056901001275058,0.22662576,0.9739819,-0.11267849,0.63019824,5.098714648574728,0.98090905,6.0914454,-0.13379207735116794
2.0000000000000013,1.4629213,6.280245,21.583848852760813,0.10766596,0.9941871,-0.09927018,0.7116726,2.6466734474712994,0.9637414,5.984834,-0.13379207735116794
2.019999999999999,1.5923783,6.7061014,21.09245696840021,-0.021580257,0.9997671,-0.08462871,0.7522514,-0.46167227928243754,0.87009543,5.4032927,-0.13379207735116794
2.039999999999997,1.7302976,7.1278462,23.561265875688253,-0.1588258,0.9873066,-0.06967856,0.74091315,-8.034254564944643,0.49544707,3.0767264,-0.13379207735116794
2.0599999999999947,1.8771261,7.6035833,29.150077252981806,-0.3015613,0.9534468,-0.056183755,0.60247886,-13.896492173956066,0.08256403,0.5127227,-0.13379207735116794
2.0799999999999925,2.034422,8.180578,37.42320509561929,-0.4471939,0.894437,-0.046409428,0.36559132,-19.209695717513345,-0.39542165,-2.4555686,-0.13379207735116794
2.0999999999999903,2.2046208,8.899178,40.27991127848235,-0.5922308,0.80576843,-0.042233128,0.03997715,-18.214553039163114,-0.6464091,-4.0142007,-0.13379207735116794
2.119999999999988,2.3895535,9.64654,39.17623400419745,-0.7302974,0.6831294,-0.044393886,-0.26626122,-15.736836366623988,-0.82009673,-5.0928006,-0.13379207735116794
2.139999999999986,2.5890799,10.343058,35.602994621383665,-0.8512084,0.52482784,-0.052252024,-0.5261644,-13.40326823906219,-0.9821697,-6.0992737,-0.13379207735116794
2.1599999999999837,2.8017356,10.939241,23.38693065778735,-0.9428023,0.3333523,-0.06489604,-0.7407868,-8.131560033374118,-1.0,-6.21,-0.13379207735116794
2.1799999999999815,3.0240836,11.286321,3.5842847492945786,-0.99310374,0.11723879,-0.08094563,-0.8614494,-0.6704816117533751,-0.8625389,-5.3563666,-0.13379207735116794
2.1999999999999793,-3.0331852,11.274116,-16.992321881270872,-0.99412966,-0.10819519,-0.09819084,-0.8560117,6.644202619921373,-0.61955816,-3.8474562,-0.13379207735116794
2.219999999999977,-2.8108528,10.91771,-21.26119498734413,-0.94580233,-0.3247429,-0.114166796,-0.7327888,6.823085761432376,-0.56257445,-3.4935873,-0.13379207735116794
2.239999999999975,-2.5963202,10.493497,-27.54346487965601,-0.85498595,-0.5186511,-0.12767214,-0.6106992,8.716286201134315,-0.40172407,-2.4947064,-0.13379207735116794
2.2599999999999727,-2.3912325,9.974044,-32.39231591030857,-0.7314433,-0.6819023,-0.13845834,-0.4620943,11.064259669763608,-0.1602285,-0.995019,-0.13379207735116794
2.2799999999999705,-2.197257,9.384023,-32.03705240112204,-0.58628124,-0.8101076,-0.14591774,-0.27864945,11.393937373752157,0.047784522,0.29674187,-0.13379207735116794
2.2999999999999683,-2.0150087,8.802483,-29.73901130663726,-0.4297468,-0.90294945,-0.1496665,-0.09171408,10.980232772695416,0.23792526,1.4775159,-0.13379207735116794
2.319999999999966,-1.8440247,8.258426,-26.43743807388345,-0.2698414,-0.96290475,-0.14974745,0.087607175,9.698286738951765,0.38306043,2.3788052,-0.13379207735116794
2.339999999999964,-1.6834066,7.7663608,-23.9604554880075,-0.11237241,-0.9936662,-0.14644922,0.24552092,10.508924850540467,0.6138239,3.8118465,-0.13379207735116794
2.3599999999999617,-1.5322156,7.3181496,-20.774082611011487,0.03857116,-0.99925584,-0.13986038,0.41719118,8.705641383255987,0.7244636,4.498919,-0.13379207735116794
2.3799999999999595,-1.3894894,6.9205728,-17.65390164634377,0.18031521,-0.9836089,-0.13012786,0.5590712,8.953147300375068,0.9062641,5.6279,-0.13379207735116794
2.3999999999999573,-1.2541941,6.578097,-16.153175817827893,0.31133944,-0.9502988,-0.117514886,0.70557934,6.341049038078941,0.94417745,5.863342,-0.13379207735116794
2.419999999999955,-1.125518,6.258829,-17.844161699089653,0.43070912,-0.9024908,-0.102394015,0.80851054,1.674714135552048,0.8343709,5.181443,-0.13379207735116794
2.439999999999953,-1.0035267,5.9070916,-17.644285950133824,0.53733134,-0.8433712,-0.0859712,0.8332082,0.42495700028927563,0.81715024,5.074503,-0.13379207735116794
2.4599999999999507,-0.88851964,5.5621605,-26.17304284787371,0.63056165,-0.77613914,-0.06925468,0.83739203,-6.924870786556106,0.48065573,2.984872,-0.13379207735116794
2.4799999999999485,-0.78181607,5.0708013,-35.76155995352379,0.7096352,-0.70456934,-0.05364411,0.71876156,-13.379432401397645,0.070922926,0.4404314,-0.13379207735116794
2.4999999999999463,-0.68648636,4.4204645,-35.98633597709879,0.7734778,-0.6338234,-0.041445762,0.49317726,-13.318520373904825,-0.13361797,-0.8297676,-0.13379207735116794
2.519999999999944,-0.60414577,3.7758732,-35.42200722960531,0.8229877,-0.56805927,-0.03374089,0.2700714,-12.996601916555493,-0.32945704,-2.0459282,-0.13379207735116794
2.539999999999942,-0.53455853,3.148937,-33.79798852021602,0.8604936,-0.5094612,-0.03043904,0.053555477,-12.239033133752372,-0.5035934,-3.127315,-0.13379207735116794
2.5599999999999397,-0.477209,2.5557191,-33.31780847546356,0.8882803,-0.45930177,-0.031339884,-0.1494414,-12.170732792594963,-0.70025814,-4.3486032,-0.13379207735116794
2.5799999999999375,-0.43161854,1.9752842,-28.97361392893646,0.90828985,-0.41834146,-0.036285613,-0.35061574,-10.15021571662418,-0.8077916,-5.016386,-0.13379207735116794
2.5999999999999353,-0.39691645,1.4703766,-20.927661787691154,0.9222574,-0.38657635,-0.04492745,-0.5179708,-6.32194071321626,-0.8004375,-4.970717,-0.13379207735116794
2.619999999999933,-0.371006,1.1006534,-17.997869963000717,0.9319631,-0.36255318,-0.056300573,-0.62199956,-5.066035185891811,-0.8484298,-5.268749,-0.13379207735116794
2.639999999999931,-0.35201284,0.7803882,-10.136902410765394,0.9386806,-0.34478793,-0.06955228,-0.70526016,-1.3611643690465425,-0.76376,-4.7429495,-0.13379207735116794
2.6599999999999286,-0.33816004,0.5902553,-4.55569666934179,0.94336665,-0.33175188,-0.08387519,-0.7275608,1.2335152459265548,-0.6682532,-4.1498523,-0.13379207735116794
2.6799999999999264,-0.32721254,0.49241427,7.5749864971872505,0.9469419,-0.32140473,-0.098228395,-0.70722234,7.02361083273669,-0.38355803,-2.3818953,-0.025266978782680787
2.6999999999999242,-0.31627417,0.59475565,6.055635405081469,0.9504008,-0.3110277,-0.11124739,-0.59175724,6.155796727057294,-0.30614072,-1.9011339,-0.025266978782680787
2.719999999999922,-0.30352598,0.67328686,3.262195508550352,0.95428854,-0.29888687,-0.12209606,-0.49054348,4.658135022292008,-0.27201858,-1.6892354,-0.025266978782680787
2.73999999999992,-0.2896484,0.70703393,2.0030732108446423,0.95834434,-0.2856153,-0.13116033,-0.41393384,3.89761382596583,-0.22934532,-1.4242345,-0.025266978782680787
2.7599999999999176,-0.27529165,0.7211657,0.09849058614658836,0.96234596,-0.2718276,-0.13881424,-0.34982195,2.8290338834698514,-0.2133857,-1.3251252,-0.025266978782680787
2.7799999999999154,-0.26095164,0.70502305,-1.0295287929837427,0.9661449,-0.25800008,-0.14535707,-0.3032653,2.1392209841060295,-0.19801635,-1.2296815,-0.025266978782680787
2.7999999999999132,-0.24710996,0.6712865,-2.7840476276058794,0.9696234,-0.24460274,-0.15107927,-0.26804265,1.1616242775475394,-0.20719254,-1.2866657,-0.025266978782680787
2.819999999999911,-0.2342193,0.60956275,-2.2060517230569596,0.9726958,-0.23208366,-0.15625358,-0.24887511,1.3046087873986358,-0.18179043,-1.1289185,-0.025266978782680787
2.839999999999909,-0.22246654,0.55804896,-1.0594987497046038,0.9753562,-0.22063605,-0.1610217,-0.22737198,1.72686318935965,-0.14131193,-0.8775471,-0.025266978782680787
2.8599999999999066,-0.2115567,0.5260442,-0.16981959856849388,0.97770524,-0.20998216,-0.16529226,-0.19895108,2.034683094319908,-0.09895344,-0.6145009,-0.025266978782680787
2.8799999999999044,-0.20114067,0.50933766,3.000191619077261,0.9798393,-0.19978714,-0.1689452,-0.16548857,3.4188370759967266,-0.0027098637,-0.016828254,-0.025266978782680787
2.899999999999902,-0.19054718,0.54541886,0.2921628631449812,0.98190075,-0.1893962,-0.1717074,-0.1093291,2.037426754091108,-0.008563531,-0.053179525,-0.025266978782680787
2.9199999999999,-0.17966059,0.53794736,-2.05320766373908,0.9839044,-0.17869563,-0.17356746,-0.07582229,0.8279712635605601,-0.029697834,-0.18442355,-0.025266978782680787
2.939999999999898,-0.16929458,0.49273726,-3.6711290548717046,0.9857039,-0.16848706,-0.17495091,-0.062151425,-0.03221190721279114,-0.055197537,-0.34277672,-0.025266978782680787
2.9599999999998956,-0.1600884,0.42155978,-2.0305150004742814,0.9872132,-0.15940548,-0.17619857,-0.062591694,0.6423865078318418,-0.02564225,-0.15923837,-0.025266978782680787
2.9799999999998934,-0.15204087,0.37772596,1.9429824309182686,0.98846406,-0.15145577,-0.17734721,-0.05198501,2.414521883859551,0.064806275,0.402447,-0.025266978782680787
2.999999999999891,-0.1442316,0.39954048,2.367520869890443,0.98961663,-0.14373206,-0.1780003,-0.0123386895,2.5331600337914826,0.1101663,0.6841327,-0.025266978782680787
3.019999999999889,-0.13591436,0.42900303,-0.6052490419122576,0.99077785,-0.13549629,-0.17784145,0.029254869,1.066375818609248,0.08589248,0.5333923,-0.025266978782680787
