# This is CartPole simulation from 28.06.2021 at time 13:56:35
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.0060153524,-0.027500749,0.18859267211013267,0.9999819,0.006015316,0.086092025,-0.01674973,0.0274999121598798,-0.016218387,-0.10071618,0.07651603150725587
0.5200000000000004,0.0054974607,-0.024059942,0.32727401937319495,0.99998486,0.0054974332,0.085761406,-0.016304977,0.09654036016442896,-0.012623753,-0.07839351,0.07651603150725587
0.5400000000000004,0.0050704186,-0.018371494,0.32430156984839104,0.9999871,0.0050703967,0.08545072,-0.0147287715,0.09944236691102532,-0.010858196,-0.06742939,0.07651603150725587
0.5600000000000004,0.0047566146,-0.012740995,0.043127487823793456,0.9999887,0.0047565964,0.08517202,-0.013103855,-0.026973309554776316,-0.014874396,-0.092369996,0.07651603150725587
0.5800000000000004,0.0045104455,-0.011720182,-0.2616406060860242,0.9999898,0.00451043,0.08490562,-0.013548201,-0.1649922464346805,-0.021530198,-0.13370253,0.07651603150725587
0.6000000000000004,0.0042358707,-0.015709817,-0.12447361568947428,0.999991,0.004235858,0.084608264,-0.01625281,-0.09914482831609103,-0.021309657,-0.13233297,0.07651603150725587
0.6200000000000004,0.0039032327,-0.017488863,-0.2818567086446829,0.9999924,0.0039032227,0.08426735,-0.017879812,-0.16843533101698582,-0.026072307,-0.16190903,0.07651603150725587
0.6400000000000005,0.0035096623,-0.021880798,-0.18944050680781072,0.99999386,0.0035096551,0.083882794,-0.02064203,-0.12204933000923575,-0.0267802,-0.16630504,0.07651603150725587
0.6600000000000005,0.0030427657,-0.024806552,-0.20311109802523272,0.99999535,0.003042761,0.083450414,-0.02264546,-0.12381135815276517,-0.028877689,-0.17933045,0.07651603150725587
0.6800000000000005,0.0025149025,-0.028004626,-0.026773855811895148,0.99999684,0.0025149,0.08297769,-0.02467837,-0.037417031568392586,-0.027030917,-0.167862,0.07651603150725587
0.7000000000000005,0.0019509807,-0.028366279,-0.05798710482781813,0.9999981,0.0019509795,0.0824781,-0.025296997,-0.04627430997626709,-0.028028267,-0.17405553,0.07651603150725587
0.7200000000000005,0.0013745845,-0.029284596,-0.14685235114817405,0.99999905,0.001374584,0.08196473,-0.026060773,-0.08158529092817235,-0.030364659,-0.18856454,0.07651603150725587
0.7400000000000005,0.0007653428,-0.031707887,0.00792725093210902,0.9999997,0.00076534273,0.08143044,-0.027403075,-0.004316212012166513,-0.02821899,-0.17523994,0.07651603150725587
0.7600000000000006,0.00013207286,-0.03165118,0.10914140563006546,1.0,0.00013207286,0.08088165,-0.02748038,0.04853985037776382,-0.02587984,-0.1607138,0.07651603150725587
0.7800000000000006,-0.00048414664,-0.029984012,0.1822053437732333,0.9999999,-0.0004841466,0.08033975,-0.026692014,0.08827953039737668,-0.023248555,-0.14437352,0.07651603150725587
0.8000000000000006,-0.0010555651,-0.027159784,0.06157831563554173,0.99999946,-0.0010555648,0.07981999,-0.025252454,0.0383372875031713,-0.023994481,-0.14900573,0.07651603150725587
0.8200000000000006,-0.0015899717,-0.026345165,-0.0550625038741097,0.99999875,-0.001589971,0.07932104,-0.024630265,-0.010160348696764843,-0.025512177,-0.15843062,0.07651603150725587
0.8400000000000006,-0.0021269498,-0.027480341,-0.08928811350970649,0.99999774,-0.0021269482,0.078826785,-0.024802208,-0.020681455930502936,-0.026130091,-0.16226786,0.07651603150725587
0.8600000000000007,-0.0026923602,-0.029222708,-0.018294202722488065,0.99999636,-0.002692357,0.078327395,-0.025146712,0.017556326947805498,-0.02472633,-0.1535505,0.07651603150725587
0.8800000000000007,-0.0032815456,-0.02985225,0.0756864311659206,0.99999464,-0.0032815398,0.07782724,-0.024865335,0.066636754528073,-0.022193704,-0.1378229,0.07651603150725587
0.9000000000000007,-0.0038685591,-0.028989369,0.4830730547685941,0.9999925,-0.0038685496,0.07734054,-0.02378026,0.26014681812747487,-0.012335057,-0.07660071,0.07651603150725587
0.9200000000000007,-0.0043733977,-0.021490378,0.6021482814134168,0.99999046,-0.0043733837,0.0769065,-0.019525712,0.3200832804762375,-0.0052613476,-0.032672968,0.07651603150725587
0.9400000000000007,-0.004709262,-0.012047193,0.4717668468713667,0.9999889,-0.0047092447,0.07656713,-0.014287967,0.2634312296110769,-0.0024451003,-0.015184073,0.07651603150725587
0.9600000000000007,-0.004877046,-0.00472771,0.5917825562092381,0.9999881,-0.0048770267,0.07632347,-0.009976099,0.3204918089662493,0.0045377216,0.02817925,0.07651603150725587
0.9800000000000008,-0.004879157,0.004576646,0.5308982347998344,0.9999881,-0.0048791375,0.076175176,-0.0047281664,0.2925900309769923,0.00863968,0.053652413,0.07651603150725587
1.0000000000000007,-0.00470471,0.012921656,0.6535045382056673,0.9999889,-0.004704693,0.0761274,6.473811e-05,0.3475015853758814,0.015996732,0.09933971,0.07651603150725587
1.0200000000000007,-0.0043434943,0.02332469,0.4107451505149443,0.9999906,-0.004343481,0.07618428,0.005758731,0.23223616939740796,0.016597684,0.10307162,0.07651603150725587
1.0400000000000007,-0.0038126535,0.029819727,0.2938886860137987,0.9999927,-0.0038126442,0.07633662,0.009567092,0.1732708777996842,0.01779911,0.11053247,0.07651603150725587
1.0600000000000007,-0.0031702274,0.03446733,-0.03538611652118888,0.999995,-0.003170222,0.07655569,0.012411087,0.015294342856453636,0.013549525,0.08414255,0.07651603150725587
1.0800000000000007,-0.0024871281,0.033786464,-0.2952930478160591,0.9999969,-0.0024871256,0.07680641,0.012668727,-0.11119094449488848,0.008075042,0.05014601,0.07651603150725587
1.1000000000000008,-0.0018589336,0.028895114,-0.3743126579526078,0.9999983,-0.0018589325,0.07704206,0.010854662,-0.15383947986955712,0.004264579,0.026483037,0.07651603150725587
1.1200000000000008,-0.0013410433,0.022736555,-0.6814400977691218,0.9999991,-0.0013410429,0.07723458,0.008341092,-0.3005441527618668,-0.004940604,-0.03068115,0.07651603150725587
1.1400000000000008,-0.0009953559,0.011557884,-0.3567863705103604,0.9999995,-0.0009953558,0.07735338,0.0034235169,-0.15448652936294854,-0.0034036485,-0.021136656,0.07651603150725587
1.1600000000000008,-0.0008214244,0.005680918,-0.18425530203370685,0.99999964,-0.0008214243,0.07739716,0.000895739,-0.07677018797858436,-0.0024945568,-0.015491198,0.07651603150725587
1.1800000000000008,-0.00073749747,0.0026209552,0.004586464886478625,0.9999997,-0.0007374974,0.0774028,-0.0003604282,0.009386582843034716,9.84903e-05,0.0006116248,0.07651603150725587
1.2000000000000008,-0.00068460236,0.0026501631,0.01649213082793024,0.99999976,-0.0006846023,0.077397086,-0.0002061603,0.014354635125085136,0.00047664845,0.002959987,0.07651603150725587
1.2200000000000009,-0.0006291958,0.00287873,0.39652984571073835,0.9999998,-0.00062919577,0.07739526,2.9481283e-05,0.18894850772988195,0.008578135,0.053270217,0.07651603150725587
1.2400000000000009,-0.000508413,0.009342038,0.0236164924027336,0.9999999,-0.000508413,0.07742607,0.0031246657,0.016006724862314303,0.0039418233,0.024478722,0.07651603150725587
1.260000000000001,-0.00031780478,0.009728901,1.3449618261627816,0.99999994,-0.00031780478,0.077491134,0.0033887678,0.6230625235234787,0.03154361,0.1958858,-0.13373010711272548
1.280000000000001,9.1942245e-05,0.03179135,2.2421371129370486,1.0,9.1942245e-05,0.077658534,0.013595298,1.0328121659930363,0.060397767,0.37507012,-0.13373010711272548
1.300000000000001,0.0010870836,0.06868379,2.2109627315253397,0.9999994,0.0010870834,0.07809559,0.03051732,1.0092210118077185,0.07655606,0.4754131,-0.13373010711272548
1.320000000000001,0.0028163376,0.105295874,2.005868459548353,0.999996,0.002816334,0.07886737,0.04706068,0.898278461453935,0.08835005,0.54865384,-0.13373010711272548
1.340000000000001,0.005246592,0.13883214,1.4762085537140175,0.99998623,0.005246568,0.07995233,0.061794687,0.6308459545881037,0.0912067,0.5663936,-0.13373010711272548
1.360000000000001,0.008264657,0.16401362,0.7893100946636189,0.99996585,0.008264563,0.08128924,0.07215572,0.2850611309350441,0.0860344,0.5342736,-0.13373010711272548
1.380000000000001,0.011678358,0.1782735,0.8132134696532102,0.9999318,0.011678092,0.08277812,0.07685881,0.2628055477827395,0.089634225,0.5566285,-0.13373010711272548
1.400000000000001,0.015382859,0.19324793,0.2293087443471577,0.9998817,0.015382253,0.08435752,0.08120041,-0.042420105928746794,0.08010204,0.4974337,-0.13373010711272548
1.420000000000001,0.01929539,0.19899958,-0.32530250973362046,0.99981385,0.019294193,0.08597498,0.08054622,-0.3363535145221731,0.06596467,0.4096406,-0.13373010711272548
1.440000000000001,0.02323607,0.1959863,-0.6694685600310352,0.99973005,0.023233978,0.08753236,0.07507929,-0.5337313128249798,0.05126011,0.31832528,-0.13373010711272548
1.460000000000001,0.027063064,0.18762317,-0.4884382663969493,0.9996338,0.02705976,0.08894884,0.066379145,-0.48799375330853184,0.04421186,0.27455565,-0.13373010711272548
1.480000000000001,0.030753197,0.18248764,-0.9062634329689943,0.99952716,0.03074835,0.09019862,0.05842635,-0.7169616344328429,0.025560118,0.15872833,-0.13373010711272548
1.500000000000001,0.034275267,0.17076659,-1.4052942792353662,0.99941266,0.034268558,0.09125274,0.046722464,-0.9818731498192679,0.0014679692,0.009116088,-0.13373010711272548
1.5200000000000011,0.03748436,0.15108849,-1.1616349913569757,0.99929756,0.037475582,0.092030406,0.03067738,-0.9013905202277819,-0.011479181,-0.07128572,-0.13373010711272548
1.5400000000000011,0.040339783,0.13556935,-1.1880553103848308,0.99918646,0.04032884,0.092500016,0.015946295,-0.9419152594328445,-0.028514931,-0.17707773,-0.13373010711272548
1.5600000000000012,0.04288147,0.11977229,-1.9386761334065636,0.9990807,0.04286833,0.09266851,0.0005481946,-1.3134097050977431,-0.06112465,-0.37958407,-0.13373010711272548
1.5800000000000012,0.044987928,0.09180107,-2.1571305684350595,0.9989882,0.044972755,0.092469625,-0.020937761,-1.4353770683129066,-0.08868375,-0.55072606,-0.13373010711272548
1.6000000000000012,0.046500288,0.060293954,-2.0694381139055813,0.99891907,0.04648353,0.091821484,-0.044427343,-1.4103167593235466,-0.11162917,-0.69321716,-0.13373010711272548
1.6200000000000012,0.04739647,0.030208636,0.10035992777412207,0.998877,0.047378726,0.09070751,-0.06751319,-0.4185666640896433,-0.09057022,-0.56244105,-0.13373010711272548
1.6400000000000012,0.048037656,0.03563472,-0.2556074914728628,0.9988464,0.048019182,0.08929035,-0.074361704,-0.5890216753977318,-0.10527941,-0.6537851,-0.13373010711272548
1.6600000000000013,0.048730828,0.035297655,-0.8533887729177537,0.9988129,0.048711542,0.08770897,-0.084000945,-0.871651407717776,-0.12789574,-0.79423255,-0.13373010711272548
1.6800000000000013,0.04932195,0.025213396,-1.2955049940535595,0.99878395,0.049301956,0.08588963,-0.098269425,-1.0816125675775603,-0.15195908,-0.94366586,-0.13373010711272548
1.7000000000000013,0.049640708,0.007884992,-1.4393181566833326,0.99876815,0.049620323,0.083751336,-0.11597897,-1.151364795046299,-0.1732027,-1.0755887,-0.13373010711272548
1.7200000000000013,0.049589653,-0.01184895,-1.2365191918299023,0.9987707,0.04956933,0.08124768,-0.13483465,-1.0575769155909363,-0.18822594,-1.1688831,-0.13373010711272548
1.7400000000000013,0.049175885,-0.028344931,-1.4375249139808335,0.9987911,0.049156066,0.07838189,-0.15215833,-1.146478854132471,-0.20989476,-1.3034465,-0.13373010711272548
1.7600000000000013,0.048399504,-0.04823693,-1.5506111950985704,0.99882895,0.04838061,0.07515538,-0.17094162,-1.1912840315060231,-0.23104556,-1.4347929,-0.13373010711272548
1.7800000000000014,0.047206424,-0.07012584,-1.101549617593091,0.998886,0.047188893,0.071546026,-0.19046293,-0.972657714842856,-0.24105592,-1.4969573,-0.13373010711272548
1.8000000000000014,0.045646377,-0.08483646,-0.6189134820882555,0.9989584,0.045630526,0.06758118,-0.20640792,-0.7348512061530956,-0.246529,-1.5309451,-0.13373010711272548
1.8200000000000014,0.043868314,-0.09181654,-0.41591711401532677,0.9990379,0.043854244,0.063335426,-0.21846092,-0.6238146827181572,-0.25372714,-1.5756456,-0.13373010711272548
1.8400000000000014,0.0419822,-0.095634855,-0.7491576186108307,0.99911886,0.04196987,0.058866363,-0.22869666,-0.7590215242135397,-0.27015767,-1.6776791,-0.13373010711272548
1.8600000000000014,0.039965525,-0.105077334,-0.5739167456123242,0.9992015,0.039954886,0.054170962,-0.24114777,-0.6584920746107084,-0.27822188,-1.7277578,-0.13373010711272548
1.8800000000000014,0.03778696,-0.111841775,-0.9709223580686209,0.9992862,0.037777968,0.0492426,-0.25195426,-0.8202480758360472,-0.29641378,-1.8407296,-0.13373010711272548
1.9000000000000015,0.035408523,-0.12531051,-1.2746196849624047,0.9993732,0.035401125,0.04407224,-0.26541156,-0.9370828912470053,-0.3152766,-1.9578676,-0.13373010711272548
1.9200000000000015,0.032710828,-0.14399734,-1.1386960054371247,0.99946505,0.032704994,0.038614035,-0.28078526,-0.8481339338372479,-0.32680678,-2.0294702,-0.13373010711272548
1.9400000000000015,0.029659564,-0.16074176,-1.1010988541906257,0.9995602,0.029655216,0.032862563,-0.29470602,-0.8010318268629717,-0.33871803,-2.1034389,-0.13373010711272548
1.9600000000000015,0.026277745,-0.17717487,-1.0924038665398117,0.99965477,0.02627472,0.026840186,-0.30785877,-0.7640127481163838,-0.35028,-2.1752388,-0.13373010711272548
1.9800000000000015,0.022566842,-0.19379461,-1.3223349621926306,0.99974537,0.022564927,0.02056065,-0.32040864,-0.833769960365892,-0.36601707,-2.2729661,-0.13373010711272548
2.0000000000000013,0.018484812,-0.21453892,-0.8904774488538629,0.9998292,0.01848376,0.014018949,-0.33410448,-0.5949104993545962,-0.36900103,-2.2914965,-0.13373010711272548
2.019999999999999,0.014054755,-0.228605,-0.6344408762287136,0.99990124,0.014054292,0.007241496,-0.3438925,-0.4336130807120214,-0.37146878,-2.306821,-0.13373010711272548
2.039999999999997,0.009382109,-0.23887417,-0.039394248996709375,0.999956,0.009381971,0.00029405445,-0.35104173,-0.1136718704030099,-0.36408252,-2.2609525,-0.13373010711272548
2.0599999999999947,0.0045970143,-0.23979232,0.5074562372896608,0.99998945,0.004596998,-0.00674523,-0.35295308,0.1852692567855671,-0.35228774,-2.187707,-0.13373010711272548
2.0799999999999925,-0.00012105987,-0.23211955,1.0808920314164336,1.0,-0.00012105987,-0.013774948,-0.34996864,0.4959214298324414,-0.33497044,-2.0801666,-0.13373010711272548
2.0999999999999903,-0.004595825,-0.21537933,0.8157660630625422,0.99998945,-0.0045958087,-0.020695304,-0.3418949,0.41788780332808034,-0.32997805,-2.0491636,-0.13373010711272548
2.119999999999988,-0.00877973,-0.20326062,1.3265967480695409,0.99996144,-0.008779617,-0.02746664,-0.3350958,0.6945374825558841,-0.31032827,-1.9271386,-0.13373010711272548
2.139999999999986,-0.012641091,-0.18304108,1.0656951027446164,0.9999201,-0.012640755,-0.034057748,-0.3237633,0.6124993871649089,-0.30222452,-1.8768142,-0.13373010711272548
2.1599999999999837,-0.016140988,-0.16731174,0.7393877882191368,0.99986976,-0.016140288,-0.0404353,-0.31377032,0.4967011309563915,-0.29703063,-1.8445603,-0.13373010711272548
2.1799999999999815,-0.019379629,-0.15713547,0.641777264347066,0.99981225,-0.019378416,-0.046631485,-0.30567065,0.4836591702342078,-0.2891571,-1.7956655,-0.13373010711272548
2.1999999999999793,-0.022431513,-0.1487666,0.800286730516161,0.9997484,-0.022429632,-0.052667756,-0.29778245,0.586816651481859,-0.27627632,-1.715676,-0.13373010711272548
2.219999999999977,-0.025291793,-0.13800009,1.0656476344559613,0.99968016,-0.025289096,-0.05852976,-0.28820303,0.7373999990637186,-0.25954336,-1.6117643,-0.13373010711272548
2.239999999999975,-0.02789529,-0.12305958,1.5880289544395783,0.99961096,-0.027891673,-0.06417609,-0.27615508,1.004034166431478,-0.23507687,-1.4598274,-0.13373010711272548
2.2599999999999727,-0.03011722,-0.09969481,1.2469901499266578,0.9995465,-0.030112667,-0.06953881,-0.2597371,0.86900346183869,-0.22426425,-1.392681,-0.13373010711272548
2.2799999999999705,-0.031926822,-0.081993885,1.2530482233925777,0.9994904,-0.031921398,-0.07459473,-0.24552572,0.8898558334053943,-0.20870724,-1.296072,-0.13373010711272548
2.2999999999999683,-0.03338182,-0.06425916,1.1852482213935334,0.9994429,-0.03337562,-0.07936307,-0.2309691,0.8731682660487649,-0.19450988,-1.2079064,-0.13373010711272548
2.319999999999966,-0.03449318,-0.047673803,1.1566095816342448,0.99940515,-0.034486342,-0.08384292,-0.21668208,0.8711398810960714,-0.17994782,-1.117476,-0.13373010711272548
2.339999999999964,-0.035277527,-0.0315742,0.9109309953520335,0.9993778,-0.03527021,-0.088037334,-0.20242476,0.7658052752576703,-0.17008948,-1.0562557,-0.13373010711272548
2.3599999999999617,-0.03577915,-0.019494934,0.9540376028245648,0.99935997,-0.035771515,-0.09196343,-0.18988931,0.7907934290690783,-0.15613514,-0.96959925,-0.13373010711272548
2.3799999999999595,-0.036032237,-0.006697235,0.6421718977838161,0.9993509,-0.03602444,-0.0956348,-0.17694204,0.6496582596407712,-0.14925891,-0.9268978,-0.13373010711272548
2.3999999999999573,-0.036079064,0.0010222154,0.6514240633670592,0.99934924,-0.036071237,-0.09906979,-0.16630363,0.6544975902142305,-0.13817635,-0.85807514,-0.13373010711272548
2.419999999999955,-0.035969865,0.008921981,0.5150237407045813,0.9993532,-0.03596211,-0.10229121,-0.15558438,0.5906402726473714,-0.13011526,-0.80801576,-0.13373010711272548
2.439999999999953,-0.035724264,0.01462722,0.2734474544587742,0.99936193,-0.035716664,-0.10530846,-0.14590935,0.4769113110147471,-0.12537521,-0.77858007,-0.13373010711272548
2.4599999999999507,-0.035402957,0.01641517,0.3330999504184285,0.9993734,-0.035395563,-0.108150385,-0.13809584,0.5012870152022564,-0.1163188,-0.72233975,-0.13373010711272548
2.4799999999999485,-0.03503618,0.019213188,0.27790049129558125,0.9993863,-0.035029013,-0.11083214,-0.12988271,0.47226982353300695,-0.10926235,-0.6785192,-0.13373010711272548
2.4999999999999463,-0.03462205,0.021146303,0.37385758954880133,0.99940073,-0.034615133,-0.113354266,-0.12214425,0.5124752836968279,-0.09957489,-0.6183601,-0.13373010711272548
2.519999999999944,-0.03415369,0.024692388,-0.1921790957940243,0.9994168,-0.03414705,-0.11571519,-0.11374688,0.24692330206703741,-0.102992065,-0.6395807,0.011202093299093014
2.539999999999942,-0.033704657,0.019010616,-0.6566527856297772,0.999432,-0.033698276,-0.117950626,-0.109698124,0.02826523253371623,-0.10873587,-0.67524976,0.011202093299093014
2.5599999999999397,-0.033443473,0.0057259155,-1.0212303629725252,0.99944085,-0.03343724,-0.120140046,-0.109231845,-0.1425940836595847,-0.11597339,-0.72019476,0.011202093299093014
2.5799999999999375,-0.033506468,-0.0135702705,-0.9149668919531343,0.9994387,-0.0335002,-0.122347474,-0.11156672,-0.09326010688370076,-0.11613269,-0.721184,0.011202093299093014
2.5999999999999353,-0.033938847,-0.031209817,-1.0670516385149835,0.99942416,-0.033932332,-0.12459373,-0.11309759,-0.15940266336182193,-0.12065152,-0.74924594,0.011202093299093014
2.619999999999933,-0.03474892,-0.051449165,0.3874965482110263,0.9993963,-0.034741927,-0.12688118,-0.11571545,0.5189543604349982,-0.09271871,-0.5757832,0.011202093299093014
2.639999999999931,-0.035731964,-0.04799239,0.0028100280787717005,0.9993617,-0.03572436,-0.12911259,-0.10722716,0.3512769018908243,-0.09154833,-0.5685151,0.011202093299093014
2.6599999999999286,-0.03670774,-0.05090274,-5.248292961136959,0.99932635,-0.036699496,-0.13120104,-0.10148443,-2.060695188282041,-0.1942891,-1.2065353,0.011202093299093014
2.6799999999999264,-0.03858197,-0.13997556,-3.4714053931506688,0.99925584,-0.0385724,-0.13356027,-0.13524643,-1.2242918049381772,-0.1909779,-1.1859728,0.011202093299093014
2.6999999999999242,-0.041956265,-0.2004358,-1.254119710967478,0.99911994,-0.041943956,-0.1364611,-0.15532781,-0.16953543829580195,-0.16377135,-1.0170201,0.011202093299093014
2.719999999999922,-0.04618798,-0.22506371,0.3952725581278723,0.99893355,-0.046171557,-0.13959502,-0.15814672,0.632497693625532,-0.13026944,-0.8089732,0.011202093299093014
2.73999999999992,-0.050650842,-0.2230856,1.4693826746992016,0.99871755,-0.050629187,-0.14265709,-0.14783493,1.1720702074078817,-0.09516679,-0.5909858,0.011202093299093014
2.7599999999999176,-0.05490424,-0.20383765,1.722121748509,0.99849313,-0.05487666,-0.14542665,-0.12868537,1.3309910223752892,-0.068200655,-0.42352608,0.011202093299093014
2.7799999999999154,-0.05873365,-0.18069392,2.062391769343684,0.9982757,-0.058699887,-0.14778781,-0.10692874,1.526267519706467,-0.036958184,-0.22951032,0.011202093299093014
2.7999999999999132,-0.062046885,-0.15217033,2.4169000634450573,0.9980757,-0.06200708,-0.1496826,-0.08196869,1.7231794844711978,-0.0024004402,-0.014906733,0.011202093299093014
2.819999999999911,-0.06473374,-0.11797075,2.4099094586442957,0.9979055,-0.06468854,-0.15104663,-0.053777166,1.7471041617370895,0.027624443,0.1715478,0.011202093299093014
2.839999999999909,-0.06673809,-0.08394842,2.4954951038345223,0.9977738,-0.06668856,-0.15184298,-0.025186302,1.8070235023725842,0.0596383,0.37035385,0.011202093299093014
2.8599999999999066,-0.068048395,-0.04853393,2.1547942615985725,0.9976856,-0.06799589,-0.15205786,0.0043934262,1.663183858888857,0.08343668,0.5181418,0.011202093299093014
2.8799999999999044,-0.06870464,-0.018656245,1.9935501135811824,0.9976408,-0.0686506,-0.15170412,0.03162476,1.5956498679920001,0.10823643,0.6721482,0.011202093299093014
2.899999999999902,-0.068788745,0.008653263,2.478968727829223,0.997635,-0.068734504,-0.1508165,0.0577563,1.8211098180311351,0.14508414,0.90097255,0.011202093299093014
2.9199999999999,-0.068248436,0.04402915,2.911508456009223,0.99767196,-0.06819547,-0.1493702,0.087586716,2.0160518480898624,0.18429556,1.1444755,0.011202093299093014
2.939999999999898,-0.06693041,0.08668674,2.8925875705953956,0.997761,-0.06688045,-0.14729604,0.12061785,1.994825722054231,0.21698515,1.3474778,0.011202093299093014
